comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
1,2,1,0,2,4.146727267719823,0.055559753779008264,9.723589607407622,0.09764263121322223,7.689005954354592,9.9863605774937,0.07376105281180295,109.88941849622587,19620636887.00199,0.001069661736640356,0.46400784524244687,0.8306444343556049,0.38304694524924127,0.3266419466684745,11056036.103503004,0.07336248113238762,0.3145982732589604,0.07063487624770348,0.17474356247667688,0.436507065781186,0.21037107485375373,0.8306444343556049
1,1,1,0,0,0.6578314034863945,0.09889524404529823,2.163644173885265,0.054899104311702425,9.66134169548252,2.1880340227170896,0.5360615387458553,129.85394327750458,19558682008.64418,0.0006213417885238228,0.4476522778979162,0.8317072834656093,0.3935874731361631,0.33449067332534943,11915532.822643174,0.07745554950485496,0.3772934619120323,0.07427855619122384,0.005613529562228917,0.3384886522779839,0.006749405318224599,0.8317072834656093
1,1,1,0,0,0.6578314034863945,0.09889524404529823,2.163644173885265,0.054899104311702425,9.66134169548252,2.1880340227170896,0.5360615387458553,129.85394327750458,19558682008.64418,0.0006213417885238228,0.4476522778979162,0.8317072834656093,0.3935874731361631,0.33449067332534943,11915532.822643174,0.07745554950485496,0.3772934619120323,0.07427855619122384,0.005613529562228917,0.3384886522779839,0.006749405318224599,0.8317072834656093
1,1,1,0,0,0.6578314034863945,0.09889524404529823,2.163644173885265,0.054899104311702425,9.66134169548252,2.1880340227170896,0.5360615387458553,129.85394327750458,19558682008.64418,0.0006213417885238228,0.4476522778979162,0.8317072834656093,0.3935874731361631,0.33449067332534943,11915532.822643174,0.07745554950485496,0.3772934619120323,0.07427855619122384,0.005613529562228917,0.3384886522779839,0.006749405318224599,0.8317072834656093
1,1,1,0,0,0.6578314034863945,0.09889524404529823,2.163644173885265,0.054899104311702425,9.66134169548252,2.1880340227170896,0.5360615387458553,129.85394327750458,19558682008.64418,0.0006213417885238228,0.4476522778979162,0.8317072834656093,0.3935874731361631,0.33449067332534943,11915532.822643174,0.07745554950485496,0.3772934619120323,0.07427855619122384,0.8317072834656093,0.3384886522779839,1.0,0.8317072834656093
1,2,1,0,2,0.3598592712483527,0.07581658931530995,3.6585028151332226,0.003030327332723675,1.778042920126104,4.02979147816668,0.7289814237916484,127.95700642706215,19437904730.45189,0.0,0.4562066487803209,0.8344158896368749,0.3929358867797632,0.32151567296746403,14473182.444831071,0.07719930555969945,0.2876361027331108,0.07370413820756698,0.8344158896368749,0.4359071455863649,1.0,0.8344158896368749
1,2,1,0,2,2.2967094142975935,0.03738008695337555,7.6578493232416065,0.004901593441084969,0.6248110102772353,8.802385010029969,0.612980091806583,99.15785686797878,12946497079.728275,0.0,0.5206009029144002,0.8361737816815572,0.33970494660687706,0.23257200183695673,155862.93776240564,0.057699725374590595,0.3835229262635016,0.05485276244552707,0.8361737816815572,0.35228790952003797,1.0,0.8361737816815572
1,2,1,0,2,1.204392688959294,0.05835825492233688,0.4625790027819746,0.040777165922137044,5.405264431951957,10.725507703571417,0.48149816271010015,118.11432398624595,13396234832.704224,0.0010838394368993154,0.4286359567583519,0.8381161816989836,0.40866061431811135,0.3449515800794461,9854228.041458175,0.08350174884742807,0.46779014379708383,0.07922996235245797,0.8381161816989836,0.4104748356656923,1.0,0.8381161816989836
2,2,1,0,0,2.177348870108067,0.04958798849453602,1.1019517753475079,0.024598032896229426,8.343979981636892,4.917794511371267,0.28356342251558647,120.30635887758253,15999044032.611105,0.0012328462167613514,0.4319964074597244,0.8419578338843007,0.40844375699088076,0.3462843165526028,10198862.945856623,0.08341315131241282,0.4542375458392507,0.07923760306553257,0.8419578338843007,0.3885309136707407,1.0,0.8419578338843007
5,0,0,0,1,0.8845457698749737,0.07823736840406188,0.42297868647054704,0.08899708109488928,7.167844619013138,1.521823052259925,0.2561092306890372,115.07262825557646,16286040129.00563,0.0010264307125678303,0.4113235867368199,0.8424764155571147,0.4386845135086202,0.3532934758949636,16464581.854575403,0.09622205119614739,0.27301001597212526,0.09066225565686548,0.8424764155571147,0.5703985780534178,1.0,0.8424764155571147
1,2,1,0,2,3.6127033324264635,0.0813000607190203,0.5807768654493265,0.03053525637533782,5.239779855998853,5.093151860328314,0.31263273917704343,76.82906559915843,19389461933.63072,0.0009696257563909657,0.40156877395856155,0.8426080744141176,0.44917278270384303,0.3663753745594437,16407818.664343998,0.10087809436095689,0.2613420264109273,0.09514722757226729,0.15322978582719252,0.5525862624951122,0.1818517890820549,0.8426080744141176
1,2,1,0,2,3.4727657420606266,0.0813000607190203,0.5807768654493265,0.03053525637533782,5.062265127895663,16.64761671731637,0.32120661883431795,76.82906559915843,19389461933.63072,0.0009696257563909657,0.4023418363446663,0.8469230869714472,0.45083468272782856,0.36733324997823913,16498054.488996692,0.10162595557515092,0.26159128772294005,0.09579623132531387,0.8469230869714472,0.5602383577436403,1.0,0.8469230869714472
2,0,1,0,0,0.2640363015096291,0.08702108879404898,3.788885035271307,0.03349762772306142,0.3686229424640859,10.51252124402904,0.8331618125465213,126.69920962822948,14547482953.581802,0.0005938651436962968,0.4393399077659078,0.8494581735551698,0.4134466192097671,0.33838033942258466,14182591.849084716,0.08546905346799308,0.3215782914069779,0.08136911148513198,0.8589730468554668,0.3913908000324042,1.0112011086555035,0.8494581735551698
1,2,1,0,2,4.6543268206052115,0.024376875598518637,9.197512550912512,0.04595817875045327,6.025830335473308,10.82725350625823,0.464137738494314,93.63540046534685,14375451985.19289,0.0007585827156424366,0.3870847251283603,0.8584571879227187,0.47348391803277545,0.40580640559804565,16975002.77094955,0.11209351031783402,0.2637908976237633,0.1055092639298429,0.37166277992747915,0.5015986908454853,0.4329427083333333,0.8584571879227187
0,2,1,0,1,2.3220113037399988,0.09470042213864781,0.3966154633886162,0.02093572366108625,8.360277750652527,16.510420613315592,0.6893021990436626,83.51919249914349,13270040587.499725,0.0014505080343322975,0.4062433174824725,0.8619969509376935,0.4410733206501358,0.3897561604989564,10497028.873304715,0.09727283709466876,0.5118999077284491,0.09203817173219997,0.02720088376341315,0.49265758285745564,0.03155566122806306,0.8619969509376935
3,2,1,0,1,2.268537191388524,0.08286603454674318,0.7674659538004874,0.008606444571305626,5.716445579943387,14.00165162221936,0.615683953888219,104.15763897954153,13388715452.585955,0.0014125626261241998,0.4042387234587971,0.8624267793197414,0.45134257924096993,0.4077487946620481,13996334.260009576,0.10185506191794562,0.37285297931133765,0.0972857722355747,0.34108773927053165,0.4185286895094913,0.3954976207250571,0.8624267793197414
0,2,1,0,1,2.3527066574065927,0.09558289457045971,0.4280148313948572,0.022540644597895742,8.638608826465203,16.698575767374443,0.6787517004894015,83.0947723864858,13550108525.638138,0.001446769614172965,0.40701381948711907,0.864373407788699,0.44163036228202823,0.39038460550686443,10542969.772743192,0.09751868844467775,0.5119115688179426,0.09227245273883095,0.02727587443072659,0.49247963723413507,0.03155566122806306,0.864373407788699
1,2,1,0,2,3.556735288131939,0.044524316173497835,1.1122412739502954,0.060464577925025624,8.721414301212144,8.051115910966827,0.5312402903600983,100.27105792773412,18543106798.57753,0.0009437480434441099,0.43951306781019206,0.8650027194752238,0.4140944790910466,0.3535289169819566,10825425.430963404,0.08573711880684261,0.45165680897234006,0.08160489756793292,0.14785188587603104,0.40146231997883114,0.1709264983186749,0.8650027194752238
1,2,1,0,2,3.556735288131939,0.044524316173497835,1.1122412739502954,0.060464577925025624,8.721414301212144,8.051115910966827,0.5312402903600983,100.27105792773412,18543106798.57753,0.0009437480434441099,0.43951306781019206,0.8650027194752238,0.4140944790910466,0.3535289169819566,10825425.430963404,0.08573711880684261,0.45165680897234006,0.08160489756793292,0.14785188587603104,0.40146231997883114,0.1709264983186749,0.8650027194752238
2,2,0,0,2,0.15469494282153085,0.014698363398566637,0.33630420599212196,0.021892004424205466,3.116947097270601,18.804388446686623,0.6548822465327545,77.26585448296171,16761291589.898048,0.0009710916961137286,0.42853179696418114,0.8656901441456841,0.42311179140792254,0.36096557016294034,10454479.255227301,0.08951179401421068,0.47863082189813,0.08487106881838408,0.8656901441456841,0.42622591285012357,1.0,0.8656901441456841
2,2,0,0,2,0.15469494282153085,0.014698363398566637,0.33630420599212196,0.021892004424205466,3.116947097270601,18.804388446686623,0.6548822465327545,77.26585448296171,16761291589.898048,0.0009710916961137286,0.42853179696418114,0.8656901441456841,0.42311179140792254,0.36096557016294034,10454479.255227301,0.08951179401421068,0.47863082189813,0.08487106881838408,0.11023103797373479,0.42622591285012357,0.12733313266782945,0.8656901441456841
0,2,1,0,1,2.3514285394679564,0.09514272634419454,0.3969040448155553,0.02279006642867404,8.644579495421667,16.68488756593925,0.6801860364892526,83.49028485725059,13553945915.375492,0.0014581062266976444,0.4074853057838888,0.8657291022948617,0.44192594989997114,0.39093749959936536,10579574.270557415,0.0976492725974959,0.5117220018445696,0.09240317408415814,0.8657291022948617,0.49337337286140526,1.0,0.8657291022948617
0,2,1,0,1,2.3514285394679564,0.09514272634419454,0.3969040448155553,0.02279006642867404,8.644579495421667,16.68488756593925,0.6801860364892526,83.49028485725059,13553945915.375492,0.0014581062266976444,0.4074853057838888,0.8657291022948617,0.44192594989997114,0.39093749959936536,10579574.270557415,0.0976492725974959,0.5117220018445696,0.09240317408415814,0.027318654267291805,0.49337337286140526,0.03155566122806306,0.8657291022948617
0,0,0,0,0,4.7499113801537325,0.043521219854386096,1.2766257698129155,0.04723675647561613,5.474031490883059,7.984808418255695,0.6915887635336229,68.29899133704247,10771168179.795938,0.0012952731686190005,0.41863131643244966,0.8672566742361787,0.4230934056445699,0.31241598349230815,2660439.2778555816,0.08950401494996027,0.6602901434089534,0.08254307100112744,0.03582767461636095,0.5170674964193107,0.0413115005980387,0.8672566742361787
0,0,0,0,0,4.746976717503315,0.04354852966676116,1.2779890952062736,0.047306916838364174,5.468691220675203,7.986921929314719,0.6914806170876813,68.32859467588099,10773891169.270912,0.0012956830199924005,0.4187555649675909,0.867476792356076,0.4230921463616373,0.31240323779055895,2658559.672288852,0.08950348215644854,0.6603068644381069,0.08254292887314237,0.03583700250664513,0.5170940902016062,0.041311770899728,0.867476792356076
1,2,0,0,0,1.1809702651723408,0.07129414736931869,0.3257771990554076,0.05606122646936703,4.523046095955029,18.488781503118055,0.1829221755907855,64.840871991032,19169161231.7792,0.0008450366560655761,0.4411272803670755,0.8719869920777134,0.415280705777118,0.3522810592385391,10414558.052775161,0.08622903229537063,0.47000559934262587,0.0817850649756312,1.002274893821998,0.3906649145527552,1.1494149602321972,0.8719869920777134
4,2,1,0,1,2.934976976639241,0.09711097309717664,0.5090092642060958,0.020127607285451498,8.396821150000015,17.103543836318156,0.6837131800826781,81.8322407693335,13374021463.789377,0.0006401161182838836,0.42993956908429026,0.8824125622851827,0.4432499422882166,0.3324963490695434,16934045.514004737,0.09823525566925369,0.262172259785026,0.09206483677818167,0.8824125622851827,0.46977623261047124,1.0,0.8824125622851827
4,0,1,0,0,4.050271882972771,0.05465304157543341,0.643700179898125,0.08342830333099421,6.665334096948426,2.7655067307190215,0.06616649229768191,91.22998135351153,10158978583.562595,0.001148973864954063,0.4069428370994624,0.885199174300689,0.46587465804963635,0.3903650277181112,16597638.911457144,0.10851959850643281,0.29542764190312854,0.10217749670897773,0.885199174300689,0.634757174075188,1.0,0.885199174300689
0,0,1,0,0,3.151260207539237,0.013185472443847875,7.560491309355209,0.07160773455726202,1.252961712621847,8.435589707406974,0.6760559887753723,120.8285843177228,12688198034.476456,0.0008307426022493244,0.42780694786528933,0.8864311720257043,0.4250519209937204,0.3098829952136679,2791068.743977339,0.09033456777022597,0.6532807095959188,0.08337744861928267,0.8864311720257043,0.4437339352513498,1.0,0.8864311720257043
0,2,0,0,0,2.141471638689991,0.043958969193731254,1.2094307268342712,0.04537318202179496,5.687245555614647,7.981620355206388,0.7026467954608375,65.79714820582092,10639449741.84969,0.001365220105069754,0.44504737059324906,0.8893880068212715,0.4117917793271678,0.30109639410335864,1954937.3706464157,0.08478623476071745,0.6285199924222507,0.07871306272524622,0.02778179946338832,0.4941992124165605,0.031236984589754265,0.8893880068212715
3,2,0,0,0,1.9956321972436517,0.07004639435492212,0.18718932262026297,0.06688415252757256,4.518220332905695,11.224356231306922,0.8300715465912839,60.83219522278775,19150062579.889164,0.0014343672909275873,0.4384011027424246,0.8903195281157755,0.42444948347988953,0.35132633911668953,9542719.593525238,0.0900786820131725,0.5240597592831153,0.0847751724220629,0.35456748165569923,0.43591011204323266,0.3982474498858706,0.8903195281157755
1,2,0,0,2,0.639984314514669,0.03068653189442959,3.417558525622976,0.05226163078828627,0.9176716941117675,15.75994681469504,0.763916391734052,110.97595836335357,10652290600.527082,0.001012875999018531,0.38790530839928083,0.8907062182876792,0.4885363131197648,0.4178185399607071,16466719.00414821,0.11933386461832644,0.31550297743630973,0.11222302385357794,0.26630086320047336,0.5650652189085287,0.29897721351089057,0.8907062182876792
1,2,0,0,0,0.7967672580229335,0.06833112849052556,1.958013488798979,0.08226346639638524,8.226056640251386,16.49850629677806,0.07142840890181831,80.19125757704387,19898214233.986362,0.000571192207920034,0.4546905357659736,0.8912410306850037,0.41580283376590543,0.3578323284763967,12052437.642883565,0.08644599828387858,0.4238932909088323,0.08252581917362523,0.8912410306850037,0.3511161787904965,1.0,0.8912410306850037
3,2,0,0,0,1.9557773747564207,0.06896301800221578,0.15192326711716023,0.06589732053116512,4.49966211272358,11.151732006513216,0.8400528545372596,61.28107565874393,19225473302.822735,0.0014160378804372415,0.4400959695858142,0.8966109281889214,0.4261570287569494,0.35332260268109855,9660699.504887976,0.0908049065794757,0.5249075007476225,0.08546337690016399,0.3499531018275381,0.43633078905492734,0.39030653188046,0.8966109281889214
1,2,1,0,2,2.316542236270292,0.07738174913787457,1.3964197966135126,0.019507562846615253,6.539466393659561,5.277102585308719,0.37928958178709554,86.7847364847476,19690654368.605682,0.0012435152718469483,0.42527554212970226,0.8971105643972019,0.44211601625718183,0.37799267804792547,10908025.85718575,0.09773328591556034,0.5004471807823905,0.09230896209902005,0.12196425097532722,0.45512213625888726,0.13595230712423836,0.8971105643972019
1,1,0,0,2,0.29301282685615104,0.013075440937362293,0.3959287356016403,0.033079922897515684,3.3850050107627663,18.53163280392951,0.3697188590388159,114.32074532343994,17388634823.793373,0.0009495646283972074,0.4407434718613711,0.8980946035185582,0.4291653614259263,0.3677786333532753,11121859.241417713,0.09209145372392298,0.47561140393593815,0.08738858107959921,0.6089157240953592,0.428668478574718,0.6780084433307438,0.8980946035185582
2,2,0,0,2,4.4865850208949,0.035730050484066876,3.668093002869481,0.0707237732910076,6.135744262661152,19.032296734805385,0.4034282637988685,119.96036887019599,11414760790.998325,0.0005736460700084031,0.4791458757257572,0.8985184644273148,0.40376797228636646,0.35417923054177985,11208124.085926255,0.08151428772212199,0.3325567159638919,0.0783611026035163,0.8985184644273148,0.3512513497126163,1.0,0.8985184644273148
