comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
3,0,1,0,2,0.86985951100035,0.028265408068806154,0.8722402510119934,0.05767492706428562,6.827435548808711,10.37697272394757,0.31953949564415995,107.81565938785648,19403676889.056225,0.0013969861169338452,0.4535687205540454,1.1281191187034385,0.5348151455830354,0.4820196622996865,15838251.538717385,0.1430136199725017,0.501073038307885,0.13421433473155564,0.3100582775613856,0.4784910639906409,0.2748453354090297,1.1281191187034385
0,1,0,0,2,2.76118152665275,0.0836966961037404,7.101650118514232,0.006937638655753095,4.701989498334942,3.245815276803107,0.6858664936213781,76.15369920272585,16295213056.264988,0.0,0.6125573504134489,1.1313150649835342,0.394204532245247,0.27735570292816314,276043.4741842637,0.07769860662134699,0.5466811050925913,0.07301234110976786,1.1313150649835342,0.34515380541566054,1.0,1.1313150649835342
1,2,1,0,0,3.371018493935406,0.038419849475822145,3.7831472985898986,0.08067183207944416,8.065899949489898,18.811543234886532,0.18730875845267525,96.87748064418753,16140902002.299768,0.0005594397936653591,0.527596544116959,1.1390438379923422,0.47340185997311857,0.40768873475761386,14244530.31604232,0.11205466051300408,0.3871675118561957,0.10621986721281403,0.03993697941733232,0.32990029378907115,0.03506184580895895,1.1390438379923422
1,2,1,0,0,3.371018493935406,0.038419849475822145,3.7831472985898986,0.08067183207944416,8.065899949489898,18.811543234886532,0.18730875845267525,96.87748064418753,16140902002.299768,0.0005594397936653591,0.527596544116959,1.1390438379923422,0.47340185997311857,0.40768873475761386,14244530.31604232,0.11205466051300408,0.3871675118561957,0.10621986721281403,1.1390438379923422,0.32990029378907115,1.0,1.1390438379923422
0,2,1,0,1,0.6444456820577554,0.07753677565755887,2.759960689505277,0.006875741672380709,5.23582321774623,3.5843206498743547,0.8009877903005769,101.19405636692981,15091420729.019777,0.0,0.6217393500489665,1.1477795686621755,0.3965136680689008,0.2786818145301469,170041.22876995747,0.07861154448272722,0.5103992924059162,0.07373003817174499,1.1477795686621755,0.34306537105747975,1.0,1.1477795686621755
0,1,0,0,1,2.557190847554715,0.09979167153085107,3.8210484922906285,0.001743626173932299,1.1301325184078332,12.35901121503108,0.7910949236261233,77.39100153814759,15697221587.115576,0.0,0.6448684217592386,1.1506099687048295,0.3816849856323082,0.26083849455062635,39626.215980925124,0.07284171412856766,0.5172237639549451,0.06846418885392964,0.060513763963469726,0.3648432626740006,0.05259276871343843,1.1506099687048295
0,1,0,0,1,2.555646410105978,0.09705267126246668,3.990198035415256,0.0018469523700372144,1.12820912274862,12.355889796555898,0.7911654503595357,77.39202109023506,10551357425.006966,0.0,0.645888994451446,1.152855135705638,0.38186307964643984,0.26083536286424147,44234.084917255845,0.07290970579853162,0.51758998622066,0.06851488097222888,1.152855135705638,0.36617456010572835,1.0,1.152855135705638
0,2,1,0,1,2.574423012523531,0.08869779787391861,0.49193516237102797,0.01760260440639794,7.941200364148194,16.572238334062792,0.7656515035650471,88.10890181803113,11634524667.694069,0.0014244541883791843,0.4248383541867629,1.1554707738923724,0.5946723188171454,0.5051486187555128,21600393.49642183,0.17681758338368037,0.2967874921012088,0.1605847397094217,1.1554707738923724,0.5668956867625805,1.0,1.1554707738923724
0,1,0,0,1,0.5716486759287756,0.03904919799859312,7.8571447173055144,0.009343693563604916,6.495371102097733,11.338673186333962,0.8150816324205927,94.3822985842546,14305981786.333687,0.0,0.6221120110275363,1.158355439598957,0.3988122263438821,0.28355305146479787,137881.9350884155,0.07952559594068193,0.5391623034660005,0.0747314976630621,0.009599712310423234,0.3379105031634189,0.008287363258506234,1.158355439598957
0,2,1,0,1,2.141984972603183,0.08420948366975692,0.2375823160878287,0.008455541907304652,6.18918150629118,7.224910372666272,0.7640672398158347,84.88242828554456,11415377510.382141,0.001461271058213464,0.42374208523633533,1.1599642714643221,0.5985330244533382,0.5101037435075229,21701726.29314649,0.17912089068063017,0.2958875490464281,0.1625828201370502,1.1599642714643221,0.5717088781686968,1.0,1.1599642714643221
3,0,1,0,2,0.40885018182725963,0.026326401052579267,1.0078685563617764,0.048970868216547385,5.370839494497673,3.525394324783619,0.44228957144336856,119.62987767877758,16807666637.470474,0.001171058877279665,0.40748295534342965,1.1697115842205414,0.6243503511302908,0.5401330172675458,21811045.775228586,0.19490668047825874,0.30829351736464006,0.17695366624542472,1.1697115842205414,0.6852455432404022,1.0,1.1697115842205414
0,1,0,0,2,3.1405922604564456,0.09294687408783003,6.576549617730184,0.007478609553611996,4.96463763176717,7.091529844597657,0.6719830130679856,60.05749004861343,14527518268.655973,0.0,0.6258484952437762,1.1722980430563497,0.4000940132190138,0.2828177761816455,319357.079604097,0.08003760970684819,0.5678788538141337,0.07508038114467958,0.2242678794241077,0.35048293889735954,0.1913061961951323,1.1722980430563497
0,1,0,0,2,0.7236860239035342,0.08368137847567228,7.391951965469674,0.018602103628016318,1.2505081866796521,13.5625419898334,0.6715914316693365,78.8701749610905,16210312836.68691,0.0,0.637475568431073,1.1813722139015272,0.39666322062305287,0.2779821600024218,88247.59632203086,0.07867085529752636,0.5501473081636943,0.0738925797930406,1.1813722139015272,0.34276261368703653,1.0,1.1813722139015272
0,1,0,0,1,0.3179131069121922,0.07561879941434926,5.836157495936204,0.012019484870776479,6.543560394115032,13.889547706197034,0.19908965003231555,87.63977736019085,17785096847.725677,0.0,0.6292330748207257,1.1857471152404533,0.4050433898138167,0.2899361339005731,132890.39705523397,0.08203007381593375,0.5330961454063043,0.07693555280336356,1.1857471152404533,0.32928114120375274,1.0,1.1857471152404533
0,1,0,0,1,3.854021968562618,0.07490564998229418,8.947075284736998,0.013228530642772731,4.379811525774057,17.476483084620707,0.7945822255971634,82.20218275432897,16143309223.72473,0.0,0.6497985591341054,1.187897269747429,0.3910156249081424,0.27077297422192415,50673.023728215914,0.07644660946115256,0.5479319426606637,0.07181160598371662,1.187897269747429,0.3269342929495991,1.0,1.187897269747429
0,1,0,0,1,3.854021968562618,0.07490564998229418,8.947075284736998,0.013228530642772731,4.379811525774057,17.476483084620707,0.7945822255971634,82.20218275432897,16143309223.72473,0.0,0.6497985591341054,1.187897269747429,0.3910156249081424,0.27077297422192415,50673.023728215914,0.07644660946115256,0.5479319426606637,0.07181160598371662,1.187897269747429,0.3269342929495991,1.0,1.187897269747429
5,2,0,0,1,0.3872943399351726,0.03819506899053498,2.736578565114518,0.055929640310301426,6.381108388521178,9.92474192377933,0.5252407254921135,111.69582325937216,16501192469.499722,0.0007539655191538227,0.4949361603168797,1.1918535802503993,0.5291677133607872,0.4382861028866197,12420472.426752882,0.1400092344317421,0.3858545051423471,0.12963140090011133,1.1918535802503993,0.3708478517656088,1.0,1.1918535802503993
3,1,1,0,1,0.531686630877132,0.07535322641194728,9.394639242578073,0.0019470839708645151,9.301626435232318,6.627383990682587,0.8013205462406519,96.00550856592324,12845443738.283003,0.0,0.5837563968954222,1.19369442640855,0.44544300558798633,0.38949667298520574,14052147.264649797,0.09920973561362942,0.4734479920828003,0.09459971395188953,1.19369442640855,0.43070705548045807,1.0,1.19369442640855
0,1,0,0,2,4.682101566401145,0.08368137847567228,7.391951965469674,0.018602103628016318,1.2505081866796521,5.618926673829559,0.6715914316693365,78.8701749610905,16210312836.68691,0.0,0.6383869708516577,1.2004145396996009,0.4014762995741246,0.2778087136595071,287953.41686208476,0.08059160955986613,0.5845519102419665,0.07537599197478069,1.2004145396996009,0.34307752724758345,1.0,1.2004145396996009
3,0,1,0,2,4.158111610321179,0.01223050419717857,0.8260050953472967,0.056847873126334623,4.941105578089365,8.156226106752404,0.09131337819189783,97.60980912831963,19541833893.83885,0.0012078772212434819,0.40769058762686433,1.200591752098249,0.6415835824161945,0.5606647345804422,22407515.72360152,0.20581474661299892,0.30362350441177854,0.18618398156973112,1.709502781980068,0.70135994611042,1.423883496611072,1.200591752098249
0,1,0,0,1,2.555646410105978,0.09974241432247606,3.8226186021745834,0.0018469523700372144,1.12820912274862,12.355889796555898,0.7911654503595357,77.39202109023506,15687678256.722082,0.0,0.6651958544980814,1.2021345085636463,0.38693452562944874,0.2637299509190858,41453.96116079227,0.07485916356204327,0.5371352888634124,0.07019898573293591,1.2021345085636463,0.3623795035864508,1.0,1.2021345085636463
0,1,1,0,1,4.133894803651193,0.0674257773536502,4.858143438737233,0.030442961009641355,1.8075957623851493,19.120461106025992,0.24488024813118195,90.09657285973896,18758245101.401386,0.0007033045821925477,0.6462300631371564,1.202335652767052,0.39754158691318775,0.2741429298014833,55212.84679613251,0.07901965666272781,0.572608798834203,0.07407067787963566,0.24144004451054918,0.4316784328148882,0.2008091866484203,1.202335652767052
0,1,0,0,1,4.365535392860335,0.07490564998229418,7.483136630913102,0.013228530642772731,4.525087704310478,17.476483084620707,0.7945822255971634,82.20218275432897,16143309223.72473,0.0,0.6574555867141918,1.2057305814926873,0.3923876384904771,0.27126782494767226,49503.17216607573,0.07698402942006666,0.5540548814108379,0.07226029318785654,0.028747157061147888,0.33596603791416596,0.023842106605241012,1.2057305814926873
0,1,0,0,1,4.365535392860335,0.07490564998229418,7.483136630913102,0.013228530642772731,4.525087704310478,17.476483084620707,0.7945822255971634,82.20218275432897,16143309223.72473,0.0,0.6574555867141918,1.2057305814926873,0.3923876384904771,0.27126782494767226,49503.17216607573,0.07698402942006666,0.5540548814108379,0.07226029318785654,0.028747157061147888,0.33596603791416596,0.023842106605241012,1.2057305814926873
0,1,0,0,2,3.54128676962183,0.0836966961037404,7.101650118514232,0.006937638655753095,4.848100339760507,16.129837332817065,0.6858664936213781,76.15369920272585,16295213056.264988,0.0,0.6449685600060817,1.2114088907161265,0.401585946562578,0.28126282121949187,204299.66248279408,0.08063563623828089,0.5780388460510779,0.0755747874142525,1.2114088907161265,0.34538987443842384,1.0,1.2114088907161265
0,2,0,0,0,2.748488458345763,0.040460832294816666,6.973724039420752,0.053131831749891806,2.8666468694741107,5.517598264402761,0.6359824665781825,76.94777602230766,9548655271.744137,0.0013957299730807976,0.6280140866379265,1.2162966887318958,0.4123388786055913,0.2898688983498632,268635.79685971234,0.08501167540485828,0.6307377118073607,0.0793502715691194,1.2162966887318958,0.49956204948194866,1.0,1.2162966887318958
0,2,0,0,1,1.0532217433170605,0.07350450889487822,4.91450396505714,0.007950545180964231,2.9667808055032223,17.214722633416798,0.8446334834283146,62.95767068740534,11939515274.744297,0.0,0.65032679473592,1.2205302049801605,0.40314307498063273,0.2900008437857754,104715.25995238526,0.08126216945242004,0.5483028909937504,0.07639667393376359,1.2205302049801605,0.3510312969108305,1.0,1.2205302049801605
0,2,1,0,2,1.2532869749706639,0.07233997670420228,2.2722537893139716,0.007773749966906937,3.800776437556184,8.020516370919932,0.5801658171368197,92.55229346577643,13580203093.86111,0.0,0.6554495199060918,1.2231160018275042,0.40118564159348163,0.2846979331758847,197986.29852746587,0.08047495951038676,0.5392057285715333,0.07551939679910574,0.0382064557005676,0.36305472199307726,0.031236984589754265,1.2231160018275042
0,1,0,0,1,1.8277735428415098,0.07490564998229418,8.934922771932282,0.009906505750918901,4.379811525774057,17.25167310968017,0.7733142529952157,82.20218275432897,16143309223.72473,0.0,0.6482884901227154,1.2260485606587241,0.4055610371262391,0.2908166910789919,89306.53581954094,0.08223987741745535,0.5672861278155286,0.07726620513950216,1.2260485606587241,0.327875805989553,1.0,1.2260485606587241
3,2,0,0,1,1.7334013428868835,0.06417088422969296,4.798262461231517,0.08344171030416486,0.4578911309172904,15.999134626661474,0.5006950713772799,86.63166316788184,15929246122.343678,0.0006886822319924642,0.5167007953681848,1.2295703268262268,0.523590858666334,0.4412671517772548,12004761.035173569,0.13707369363947447,0.4141183308131553,0.12761178610616672,1.2295703268262268,0.4031646309912462,1.0,1.2295703268262268
0,1,0,0,1,3.4498233235636384,0.07455094352893393,5.836157495936204,0.01067386527749842,1.6220358237443087,13.889547706197034,0.19908965003231555,87.63977736019085,17785096847.725677,0.0,0.6597449907999212,1.2386791031397228,0.4022109482960263,0.2844373054971652,152314.26660972956,0.08088682346459439,0.5737219796706957,0.07585628612979572,1.2386791031397228,0.3387112159382944,1.0,1.2386791031397228
3,0,1,0,2,3.171063480703523,0.0403688632393564,1.2829325084083394,0.06818014184844148,6.127251038978355,9.612880952700836,0.5370042063800124,90.78115244125848,11871322776.736076,0.0008342045384921142,0.5168478925709477,1.2430773435298064,0.5295389900712673,0.4587182826835423,18333222.382872283,0.14020577100284884,0.41682784694702646,0.13077492058242912,1.2430773435298064,0.2976770922126418,1.0,1.2430773435298064
3,0,1,0,2,0.48317813883504035,0.07676356123115191,1.726904978452212,0.0818924664540152,9.004765498387549,2.184520874524343,0.18821341200893457,113.65509185687252,18605014664.934334,0.0010294070055599394,0.4960102302060527,1.24719328790673,0.5558574705433154,0.44249095748449435,20318855.26540364,0.15448876377940637,0.3627753531011304,0.14153707718313532,1.24719328790673,0.3569059008319749,1.0,1.24719328790673
1,2,1,0,0,0.530177424950143,0.09889914441006029,3.869096701612482,0.002024733478027285,9.085253662236266,15.05597747478157,0.4645654412296569,98.63966450583024,19385353611.54674,0.0,0.5906955338684879,1.2488540338891028,0.4614120657433173,0.40261988842278973,14473069.450513212,0.10645054720675767,0.49940265353674673,0.10097952581639542,1.2488540338891028,0.4042217700965259,1.0,1.2488540338891028
3,0,1,0,1,1.2019064719575536,0.055623304040640024,3.3182866713310037,0.0025211380684124186,3.5021503821882556,3.4510007377910297,0.7707085624291259,93.99070810087497,14205999787.70744,0.0,0.5243820575757802,1.2496918776310977,0.5258473698613965,0.44694702184094975,18707309.58769076,0.13825772819507415,0.4053843719728961,0.12857444312612074,1.2496918776310977,0.4841718789971992,1.0,1.2496918776310977
0,1,0,0,2,3.665432735825594,0.08280298782627979,7.084495237953337,0.008300845887975273,4.837255647265157,16.253593766847132,0.6840158926769899,76.23846641709241,16284247167.471378,0.0,0.6653567291701221,1.2589826233173913,0.4051758739690823,0.28619770096969555,157460.07031498084,0.08208374442330482,0.5893789332507149,0.0768991162832879,0.05352248372058204,0.35049718509979205,0.04251248804336273,1.2589826233173913
0,0,1,0,0,3.29897489959344,0.026028934311498348,9.754391323991884,0.05195281329115695,0.1086920152291066,12.102969145957507,0.7522647040227612,124.98376979732011,11754132045.669136,0.0012300870061244156,0.6349912805345178,1.2652594797507133,0.4235159603850395,0.2979661831956711,446957.4665080518,0.08968288435043119,0.6828639642037448,0.08319279405160555,0.06764598192617009,0.5343198561482175,0.0534641178420556,1.2652594797507133
0,0,1,0,0,3.29897489959344,0.026028934311498348,9.754391323991884,0.05195281329115695,0.1086920152291066,12.102969145957507,0.7522647040227612,124.98376979732011,11754132045.669136,0.0012300870061244156,0.6349912805345178,1.2652594797507133,0.4235159603850395,0.2979661831956711,446957.4665080518,0.08968288435043119,0.6828639642037448,0.08319279405160555,0.06764598192617009,0.5343198561482175,0.0534641178420556,1.2652594797507133
0,1,0,0,1,1.7365360226651247,0.04255403800429515,8.373067070739689,0.017265402916216303,1.298802978991214,14.480540244231833,0.6403866669753137,84.5027337661152,14263785546.392855,0.0,0.6713669706950325,1.2709206417510042,0.4057681938429904,0.2843388770294589,63144.00925541071,0.08232391356730132,0.5863562602369783,0.07711909484120648,0.10057264553631436,0.31743345150002605,0.07913369429404414,1.2709206417510042
