comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
3,0,1,0,0,3.8060578064453505,0.040403327667042854,1.3625475829476332,0.06536303587784936,6.347984669402329,11.641643028839605,0.8382563634043438,74.1535026784739,16628808574.41092,0.0013203727382094432,0.5077723670866208,1.0800475224274508,0.46397198650869703,0.38857289561492453,16430334.87039985,0.10763500213241327,0.38236523848524895,0.10155388170664274,1.0800475224274508,0.3108779128089213,1.0,1.0800475224274508
2,2,0,0,2,4.441188477194814,0.035730050484066876,3.668093002869481,0.0707237732910076,1.458748496352629,19.032296734805385,0.39807444149405413,119.96036887019599,11112489728.079296,0.0005736460700084031,0.47877148192279206,1.0804392715615083,0.49484718778533476,0.41388127100794053,14711743.67955147,0.12243686962952718,0.3202915686551093,0.11446014338643049,0.333090911897047,0.3644891799612846,0.30829211845997256,1.0804392715615083
3,0,1,0,2,3.7851370482499007,0.040925866325574246,1.3582023929579017,0.06522640975868428,6.198650738684495,11.080370094855885,0.8429221249776037,74.49123298836138,11583449472.150908,0.0008344432645730829,0.5053384785011458,1.0829458469538658,0.46676520551510314,0.4046534449560618,16050531.132488888,0.10893487853977823,0.3956794015854882,0.10302475888543222,0.11153711089696239,0.3053356791665128,0.10299417206381692,1.0829458469538658
3,0,1,0,2,3.7851370482499007,0.040925866325574246,1.3582023929579017,0.06522640975868428,6.198650738684495,11.080370094855885,0.8429221249776037,74.49123298836138,11583449472.150908,0.0008344432645730829,0.5053384785011458,1.0829458469538658,0.46676520551510314,0.4046534449560618,16050531.132488888,0.10893487853977823,0.3956794015854882,0.10302475888543222,0.11153711089696239,0.3053356791665128,0.10299417206381692,1.0829458469538658
0,1,0,0,1,2.2822893279789906,0.03452068283242214,7.406035943044261,0.04452259061332265,5.758834977502206,17.390599988113983,0.39680097947788834,84.9558893692142,18649610707.760483,0.0008598919243250616,0.5919974610149702,1.0905635562786988,0.3923211968933546,0.27418202888857507,180351.0433436081,0.07695796076591714,0.5414076243082788,0.07236006843385921,0.1251401032712767,0.441093579579825,0.11474810665624016,1.0905635562786988
3,0,1,0,2,2.016819513906539,0.04367769145431405,0.5152010058864306,0.07490196286746782,8.619111739801074,8.131424119531163,0.23746422541535697,96.35451124096066,13753929037.76649,0.0008399008231789393,0.4187107395751098,1.0925987672303248,0.5684029502295289,0.47850258998823575,20479664.638638295,0.16154095691481615,0.288767685655305,0.1481031856810345,2.5550305815449,0.5929293868538057,2.338489350506734,1.0925987672303248
5,0,0,0,2,0.3498745879643038,0.06692690076044958,3.6298846712542683,0.03550684566697955,9.06029226993252,4.966521224872681,0.7458330334811668,93.87453001744366,11264821529.87168,0.0011861335207523365,0.45339395014154366,1.0960746024443055,0.529087767772264,0.4256623083902202,13990094.230028056,0.13996693300311858,0.3153507604300504,0.12813879570352718,1.0960746024443055,0.42619853823804904,1.0,1.0960746024443055
0,0,1,0,0,3.2591732578203163,0.02769750386771397,9.85470477058873,0.05127005579417715,0.2804625826827355,12.178482430053572,0.7582085657169212,124.41677095508096,11743932616.57608,0.0012266335584876626,0.5575212040953416,1.1026596274742988,0.4170303340198564,0.29449406614249424,901102.7898207841,0.0869571497463565,0.6509798713726926,0.080574305088068,0.04943811415068518,0.5345837556475755,0.04483533532820626,1.1026596274742988
0,0,1,0,0,3.2591732578203163,0.02769750386771397,9.85470477058873,0.05127005579417715,0.2804625826827355,12.178482430053572,0.7582085657169212,124.41677095508096,11743932616.57608,0.0012266335584876626,0.5575212040953416,1.1026596274742988,0.4170303340198564,0.29449406614249424,901102.7898207841,0.0869571497463565,0.6509798713726926,0.080574305088068,1.1026596274742988,0.5345837556475755,1.0,1.1026596274742988
0,1,1,0,1,3.2321040105242154,0.01902182803305451,2.2326966839294333,0.08403819960583839,5.745666275078242,2.321369305142362,0.14239600096100524,77.8306553312246,17955371076.629597,0.0005064156683281483,0.5925964297568936,1.109021841894486,0.39759697330463034,0.27635565930039196,608568.1186861123,0.07904167659050147,0.5754764051954008,0.07381427333566251,7.086673301312346,0.8594704345358548,6.390021398682771,1.109021841894486
0,1,1,0,1,0.9109129049103679,0.07362442993119589,2.3794154783992267,0.04773175743700528,4.219847590526838,18.162363380459535,0.25578347300996285,101.45893357277315,17723135146.79688,0.0007281978589142175,0.6160152240983005,1.1256507239462028,0.3899680970762943,0.27199876094401293,208606.37263861735,0.07603755836865304,0.5390118442851702,0.07148424873013845,0.5743115938501034,0.4231215145380542,0.5102040816326531,1.1256507239462028
2,0,1,0,2,0.18033796126022894,0.03581733921235762,2.533447353710916,0.04788497094500453,9.330255500305833,1.4628999687148743,0.1859095664948276,125.01521678935605,13593846332.2025,0.001141574792519156,0.46344116088174914,1.1256841815460947,0.5311784973925379,0.4477112943265691,19049425.013215207,0.1410752980460972,0.3548167399068155,0.1308202152686657,0.06743362089763079,0.4296806528058735,0.05990456471104769,1.1256841815460947
2,0,1,0,2,0.18033796126022894,0.03581733921235762,2.533447353710916,0.04788497094500453,9.330255500305833,1.4628999687148743,0.1859095664948276,125.01521678935605,13593846332.2025,0.001141574792519156,0.46344116088174914,1.1256841815460947,0.5311784973925379,0.4477112943265691,19049425.013215207,0.1410752980460972,0.3548167399068155,0.1308202152686657,1.1256841815460947,0.4296806528058735,1.0,1.1256841815460947
0,2,0,0,1,1.1413269965082053,0.03382234514177953,1.6145616914108867,0.05299661587763597,0.47832120557254054,19.085865533934367,0.6773692579199633,83.82666195387851,13432117659.299377,0.00063786625604374,0.6120539563694196,1.1264924943364703,0.392827951716634,0.2737132624480392,208494.8259087374,0.07715689982494306,0.5428764197278522,0.0724844184263596,1.1264924943364703,0.39316261373594935,1.0,1.1264924943364703
0,1,0,0,2,2.76118152665275,0.0836966961037404,7.101650118514232,0.006937638655753095,4.701989498334942,3.245815276803107,0.6858664936213781,76.15369920272585,16295213056.264988,0.0,0.6125573504134489,1.1313150649835342,0.394204532245247,0.27735570292816314,276043.4741842637,0.07769860662134699,0.5466811050925913,0.07301234110976786,1.1313150649835342,0.34515380541566054,1.0,1.1313150649835342
1,2,1,0,0,3.371018493935406,0.038419849475822145,3.7831472985898986,0.08067183207944416,8.065899949489898,18.811543234886532,0.18730875845267525,96.87748064418753,16140902002.299768,0.0005594397936653591,0.527596544116959,1.1390438379923422,0.47340185997311857,0.40768873475761386,14244530.31604232,0.11205466051300408,0.3871675118561957,0.10621986721281403,1.1390438379923422,0.32990029378907115,1.0,1.1390438379923422
1,2,1,0,0,3.371018493935406,0.038419849475822145,3.7831472985898986,0.08067183207944416,8.065899949489898,18.811543234886532,0.18730875845267525,96.87748064418753,16140902002.299768,0.0005594397936653591,0.527596544116959,1.1390438379923422,0.47340185997311857,0.40768873475761386,14244530.31604232,0.11205466051300408,0.3871675118561957,0.10621986721281403,0.03993697941733232,0.32990029378907115,0.03506184580895895,1.1390438379923422
0,2,1,0,1,0.6444456820577554,0.07753677565755887,2.759960689505277,0.006875741672380709,5.23582321774623,3.5843206498743547,0.8009877903005769,101.19405636692981,15091420729.019777,0.0,0.6217393500489665,1.1477795686621755,0.3965136680689008,0.2786818145301469,170041.22876995747,0.07861154448272722,0.5103992924059162,0.07373003817174499,1.1477795686621755,0.34306537105747975,1.0,1.1477795686621755
0,1,0,0,1,2.557190847554715,0.09979167153085107,3.8210484922906285,0.001743626173932299,1.1301325184078332,12.35901121503108,0.7910949236261233,77.39100153814759,15697221587.115576,0.0,0.6448684217592386,1.1506099687048295,0.3816849856323082,0.26083849455062635,39626.215980925124,0.07284171412856766,0.5172237639549451,0.06846418885392964,0.060513763963469726,0.3648432626740006,0.05259276871343843,1.1506099687048295
0,2,1,0,1,2.574423012523531,0.08869779787391861,0.49193516237102797,0.01760260440639794,7.941200364148194,16.572238334062792,0.7656515035650471,88.10890181803113,11634524667.694069,0.0014244541883791843,0.4248383541867629,1.1554707738923724,0.5946723188171454,0.5051486187555128,21600393.49642183,0.17681758338368037,0.2967874921012088,0.1605847397094217,1.1554707738923724,0.5668956867625805,1.0,1.1554707738923724
0,1,0,0,1,0.5716486759287756,0.03904919799859312,7.8571447173055144,0.009343693563604916,6.495371102097733,11.338673186333962,0.8150816324205927,94.3822985842546,14305981786.333687,0.0,0.6221120110275363,1.158355439598957,0.3988122263438821,0.28355305146479787,137881.9350884155,0.07952559594068193,0.5391623034660005,0.0747314976630621,0.009599712310423234,0.3379105031634189,0.008287363258506234,1.158355439598957
0,2,1,0,1,2.141984972603183,0.08420948366975692,0.2375823160878287,0.008455541907304652,6.18918150629118,7.224910372666272,0.7640672398158347,84.88242828554456,11415377510.382141,0.001461271058213464,0.42374208523633533,1.1599642714643221,0.5985330244533382,0.5101037435075229,21701726.29314649,0.17912089068063017,0.2958875490464281,0.1625828201370502,1.1599642714643221,0.5717088781686968,1.0,1.1599642714643221
0,1,0,0,2,3.1405922604564456,0.09294687408783003,6.576549617730184,0.007478609553611996,4.96463763176717,7.091529844597657,0.6719830130679856,60.05749004861343,14527518268.655973,0.0,0.6258484952437762,1.1722980430563497,0.4000940132190138,0.2828177761816455,319357.079604097,0.08003760970684819,0.5678788538141337,0.07508038114467958,0.2242678794241077,0.35048293889735954,0.1913061961951323,1.1722980430563497
0,1,0,0,1,0.3179131069121922,0.07561879941434926,5.836157495936204,0.012019484870776479,6.543560394115032,13.889547706197034,0.19908965003231555,87.63977736019085,17785096847.725677,0.0,0.6292330748207257,1.1857471152404533,0.4050433898138167,0.2899361339005731,132890.39705523397,0.08203007381593375,0.5330961454063043,0.07693555280336356,1.1857471152404533,0.32928114120375274,1.0,1.1857471152404533
0,1,0,0,1,3.854021968562618,0.07490564998229418,8.947075284736998,0.013228530642772731,4.379811525774057,17.476483084620707,0.7945822255971634,82.20218275432897,16143309223.72473,0.0,0.6497985591341054,1.187897269747429,0.3910156249081424,0.27077297422192415,50673.023728215914,0.07644660946115256,0.5479319426606637,0.07181160598371662,1.187897269747429,0.3269342929495991,1.0,1.187897269747429
0,1,0,0,1,3.854021968562618,0.07490564998229418,8.947075284736998,0.013228530642772731,4.379811525774057,17.476483084620707,0.7945822255971634,82.20218275432897,16143309223.72473,0.0,0.6497985591341054,1.187897269747429,0.3910156249081424,0.27077297422192415,50673.023728215914,0.07644660946115256,0.5479319426606637,0.07181160598371662,1.187897269747429,0.3269342929495991,1.0,1.187897269747429
5,2,0,0,1,0.3872943399351726,0.03819506899053498,2.736578565114518,0.055929640310301426,6.381108388521178,9.92474192377933,0.5252407254921135,111.69582325937216,16501192469.499722,0.0007539655191538227,0.4949361603168797,1.1918535802503993,0.5291677133607872,0.4382861028866197,12420472.426752882,0.1400092344317421,0.3858545051423471,0.12963140090011133,1.1918535802503993,0.3708478517656088,1.0,1.1918535802503993
0,1,0,0,2,4.682101566401145,0.08368137847567228,7.391951965469674,0.018602103628016318,1.2505081866796521,5.618926673829559,0.6715914316693365,78.8701749610905,16210312836.68691,0.0,0.6383869708516577,1.2004145396996009,0.4014762995741246,0.2778087136595071,287953.41686208476,0.08059160955986613,0.5845519102419665,0.07537599197478069,1.2004145396996009,0.34307752724758345,1.0,1.2004145396996009
0,1,1,0,1,4.133894803651193,0.0674257773536502,4.858143438737233,0.030442961009641355,1.8075957623851493,19.120461106025992,0.24488024813118195,90.09657285973896,18758245101.401386,0.0007033045821925477,0.6462300631371564,1.202335652767052,0.39754158691318775,0.2741429298014833,55212.84679613251,0.07901965666272781,0.572608798834203,0.07407067787963566,0.24144004451054918,0.4316784328148882,0.2008091866484203,1.202335652767052
0,1,0,0,1,4.365535392860335,0.07490564998229418,7.483136630913102,0.013228530642772731,4.525087704310478,17.476483084620707,0.7945822255971634,82.20218275432897,16143309223.72473,0.0,0.6574555867141918,1.2057305814926873,0.3923876384904771,0.27126782494767226,49503.17216607573,0.07698402942006666,0.5540548814108379,0.07226029318785654,0.028747157061147888,0.33596603791416596,0.023842106605241012,1.2057305814926873
0,1,0,0,1,4.365535392860335,0.07490564998229418,7.483136630913102,0.013228530642772731,4.525087704310478,17.476483084620707,0.7945822255971634,82.20218275432897,16143309223.72473,0.0,0.6574555867141918,1.2057305814926873,0.3923876384904771,0.27126782494767226,49503.17216607573,0.07698402942006666,0.5540548814108379,0.07226029318785654,0.028747157061147888,0.33596603791416596,0.023842106605241012,1.2057305814926873
0,1,0,0,2,3.54128676962183,0.0836966961037404,7.101650118514232,0.006937638655753095,4.848100339760507,16.129837332817065,0.6858664936213781,76.15369920272585,16295213056.264988,0.0,0.6449685600060817,1.2114088907161265,0.401585946562578,0.28126282121949187,204299.66248279408,0.08063563623828089,0.5780388460510779,0.0755747874142525,1.2114088907161265,0.34538987443842384,1.0,1.2114088907161265
0,2,0,0,0,2.748488458345763,0.040460832294816666,6.973724039420752,0.053131831749891806,2.8666468694741107,5.517598264402761,0.6359824665781825,76.94777602230766,9548655271.744137,0.0013957299730807976,0.6280140866379265,1.2162966887318958,0.4123388786055913,0.2898688983498632,268635.79685971234,0.08501167540485828,0.6307377118073607,0.0793502715691194,1.2162966887318958,0.49956204948194866,1.0,1.2162966887318958
0,2,1,0,2,1.2532869749706639,0.07233997670420228,2.2722537893139716,0.007773749966906937,3.800776437556184,8.020516370919932,0.5801658171368197,92.55229346577643,13580203093.86111,0.0,0.6554495199060918,1.2231160018275042,0.40118564159348163,0.2846979331758847,197986.29852746587,0.08047495951038676,0.5392057285715333,0.07551939679910574,0.0382064557005676,0.36305472199307726,0.031236984589754265,1.2231160018275042
0,1,0,0,1,1.8277735428415098,0.07490564998229418,8.934922771932282,0.009906505750918901,4.379811525774057,17.25167310968017,0.7733142529952157,82.20218275432897,16143309223.72473,0.0,0.6482884901227154,1.2260485606587241,0.4055610371262391,0.2908166910789919,89306.53581954094,0.08223987741745535,0.5672861278155286,0.07726620513950216,1.2260485606587241,0.327875805989553,1.0,1.2260485606587241
3,2,0,0,1,1.7334013428868835,0.06417088422969296,4.798262461231517,0.08344171030416486,0.4578911309172904,15.999134626661474,0.5006950713772799,86.63166316788184,15929246122.343678,0.0006886822319924642,0.5167007953681848,1.2295703268262268,0.523590858666334,0.4412671517772548,12004761.035173569,0.13707369363947447,0.4141183308131553,0.12761178610616672,1.2295703268262268,0.4031646309912462,1.0,1.2295703268262268
0,1,0,0,1,3.4498233235636384,0.07455094352893393,5.836157495936204,0.01067386527749842,1.6220358237443087,13.889547706197034,0.19908965003231555,87.63977736019085,17785096847.725677,0.0,0.6597449907999212,1.2386791031397228,0.4022109482960263,0.2844373054971652,152314.26660972956,0.08088682346459439,0.5737219796706957,0.07585628612979572,1.2386791031397228,0.3387112159382944,1.0,1.2386791031397228
3,0,1,0,2,3.171063480703523,0.0403688632393564,1.2829325084083394,0.06818014184844148,6.127251038978355,9.612880952700836,0.5370042063800124,90.78115244125848,11871322776.736076,0.0008342045384921142,0.5168478925709477,1.2430773435298064,0.5295389900712673,0.4587182826835423,18333222.382872283,0.14020577100284884,0.41682784694702646,0.13077492058242912,1.2430773435298064,0.2976770922126418,1.0,1.2430773435298064
