comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
0,1,0,0,1,2.5946324187533722,0.06231788837507711,9.807130570416481,0.008834424432689059,5.6716751889801085,18.762465346178374,0.8359958278146707,75.8013553601431,12674438583.288637,0.0,0.6706610580448091,1.285472494428815,0.4105120290930298,0.28608161969774903,80976.39458289208,0.08426006301503827,0.6064382880032553,0.07881115270912892,1.285472494428815,0.32658986436480697,1.0,1.285472494428815
0,1,1,0,1,1.7636274477542102,0.043307619229659415,7.57066761695094,0.012520640662168585,5.731910374534811,14.625384172141514,0.6447945358476456,86.18088573230504,14011623869.660414,0.0,0.677248114715752,1.2949184871435255,0.40998088841176966,0.2890268012468351,80839.50178212384,0.08404216443145196,0.5991833993463246,0.07868006759354454,1.2949184871435255,0.3413261935289975,1.0,1.2949184871435255
0,2,0,0,2,4.620686322425817,0.06032780128611333,2.450647903810946,0.05075162023723583,6.236840511440862,11.677325471909718,0.25153795467757206,98.98954822682288,11109071723.44917,0.0008124383368029165,0.6753654456192695,1.2975101241898936,0.4108165001460941,0.28026056682957556,101604.71248088528,0.08438509839614286,0.6234565734141851,0.07872119803316875,0.13239899226427485,0.44476310511517764,0.1020408163265306,1.2975101241898936
0,1,0,0,1,1.8589189244658226,0.04256795171363906,7.97519142745319,0.01549233809722884,5.57305047134295,14.697035267054662,0.6451853491252756,84.25183260938513,14041332378.663198,0.0,0.6848312448631547,1.3070143483348478,0.40892915579529,0.28475160687063583,61079.179966611286,0.08361152722972427,0.6064837689627498,0.07818692647714123,1.3070143483348478,0.33559905580722804,1.0,1.3070143483348478
0,1,0,0,1,4.057545407777372,0.041561172092628836,7.712165894475101,0.014910215856510506,1.441833222638425,14.494607239249671,0.6538520431721849,84.16566649933233,14156997052.679775,0.0,0.6902462238957655,1.3088534664513225,0.4066076658910217,0.2848077930290366,59541.809161277044,0.08266489698067236,0.5960601765841884,0.07734081577215407,1.3088534664513225,0.34448685877352575,1.0,1.3088534664513225
0,1,0,0,1,1.8288053452897002,0.041561172092628836,7.712165894475101,0.014910215856510506,5.568706982878598,14.776410103597936,0.6538520431721849,84.16566649933233,14156997052.679775,0.0,0.6860019069127544,1.313111890334889,0.4104828849900801,0.2899798568565898,65474.46125769278,0.08424809943488967,0.6046497567404858,0.07885935870004183,1.313111890334889,0.3426024946285148,1.0,1.313111890334889
0,1,0,0,1,1.8275716926804275,0.04154831129081445,7.710295003184191,0.014987317365413148,5.5665990918612644,14.788882872158451,0.6531381254198574,84.21856399227634,14164122626.32113,0.0,0.6861259391434834,1.3132413162691794,0.41044739297843735,0.28992890451342695,65125.505517107,0.08423353120139788,0.6046489206296624,0.0788452600842775,1.3132413162691794,0.3425272716725039,1.0,1.3132413162691794
0,1,0,0,1,1.8275716926804275,0.04154831129081445,7.710295003184191,0.014987317365413148,5.5665990918612644,14.788882872158451,0.6531381254198574,84.21856399227634,14164122626.32113,0.0,0.6861259391434834,1.3132413162691794,0.41044739297843735,0.28992890451342695,65125.505517107,0.08423353120139788,0.6046489206296624,0.0788452600842775,0.06016515817976248,0.3425272716725039,0.04581424406497292,1.3132413162691794
0,1,0,0,1,3.1373947353266667,0.06258631003900478,8.713722455666034,0.011995555561651872,6.604859125978732,18.325725857673707,0.8476370182788507,84.67710796604521,13315840355.371239,0.0,0.692034688218785,1.326487794166016,0.4109272820279045,0.2881760510401509,56350.00518062908,0.0844306155574205,0.6116957682800002,0.07894048870167465,0.19889029816733267,0.3435583360831549,0.14993752603082047,1.326487794166016
0,0,1,0,2,0.17648422690681526,0.01567099611638269,2.8520836363891653,0.08045167965209243,6.399158174058522,1.7440507136654873,0.818560273672865,69.64966692038118,14106615448.563423,0.0011898714072349865,0.6609980045343118,1.326691311791753,0.42808283377526885,0.301710421912482,473380.58112185873,0.09162745628653222,0.6867521113933202,0.08494331605182581,1.326691311791753,0.5160196296418785,1.0,1.326691311791753
0,1,0,0,1,4.364420863862735,0.074921734396397,7.486671903691146,0.013248970357596777,4.527498580834848,17.477378780428484,0.7943077188045075,82.22741609629428,16142713974.00791,0.0,0.695592712981342,1.3290773850712765,0.40961654968808964,0.2858449567063092,59264.07261482827,0.0838928588891876,0.6097829476859553,0.07839367311784644,0.03728000553115803,0.34656152058935946,0.02804953718263648,1.3290773850712765
0,1,0,0,1,4.326477299169412,0.06231788837507711,9.807130570416481,0.008834424432689059,5.6716751889801085,18.762465346178374,0.8359958278146707,75.8013553601431,12674438583.288637,0.0,0.6906425344508454,1.335289413100845,0.41442850963384686,0.289823861975518,83642.63404058393,0.08587549479866574,0.6225280564476936,0.08020931807760219,1.335289413100845,0.32971772636396074,1.0,1.335289413100845
0,2,1,0,1,4.2576774757499996,0.0458534040202651,3.682173260148985,0.04212440607459919,4.402488089772174,15.769820622335512,0.34979602046805125,74.54064364122272,13968275074.236145,0.001452480515000986,0.685056597081561,1.3420242457002494,0.41897684183842043,0.29578574558598314,108949.10873887711,0.08777079699844839,0.6518751809892387,0.0818573160570516,0.35932106298870237,0.5155807170211467,0.2677455821978937,1.3420242457002494
0,2,0,0,2,4.619703426283995,0.06041482337884491,2.416166249570936,0.05080855411931845,6.256817309838694,11.67390924871274,0.250723969079543,99.24148199087558,11110307161.774948,0.0008094958354084647,0.6937484283490093,1.3444445145692994,0.4147672827099919,0.28260350137596657,92145.72891624758,0.08601594940331517,0.638150409051715,0.08012426490551587,0.13718821577237747,0.44553731471765384,0.1020408163265306,1.3444445145692994
0,1,0,0,1,3.2260519602553472,0.025979288471228844,6.272417865911611,0.03195348225832146,5.726738944716486,19.94553843624377,0.48495857679161314,85.95661465327284,13630524758.27184,0.0005530822380127797,0.6988899459241952,1.3466806054000848,0.4127735398349035,0.2828457076305134,58779.28118564903,0.08519099759391834,0.6272177055043748,0.07942016975092007,1.3466806054000848,0.41932082772448226,1.0,1.3466806054000848
5,1,0,0,0,0.18978609475377445,0.05562289227279631,0.5798350515435015,0.004012956078777221,6.877186559121561,15.864417992134223,0.6808991184010702,115.80054579399467,16757180349.369816,0.0008215376579519957,0.449051217058848,1.3481839435201013,0.6653057387692338,0.5483510602078789,24020494.286117144,0.22131586301963801,0.2968322742148375,0.19680352211410498,1.888625902629731,0.5351486288835727,1.4008666337462368,1.3481839435201013
0,1,1,0,1,0.648228758998577,0.06745712076575747,4.8451732353953405,0.0303945126055625,5.911284200978863,19.10804506751149,0.23699787664239902,87.63882493151512,18838530564.03806,0.0006954088440130832,0.7136874944424458,1.366097300312094,0.4104873477393567,0.28274198302515313,82563.53411462971,0.08424993132704577,0.6182614764268872,0.07850377357605326,0.052252359573004635,0.4224526824106489,0.03824936888541339,1.366097300312094
0,1,1,0,1,0.648228758998577,0.06745712076575747,4.8451732353953405,0.0303945126055625,5.911284200978863,19.10804506751149,0.23699787664239902,87.63882493151512,18838530564.03806,0.0006954088440130832,0.7136874944424458,1.366097300312094,0.4104873477393567,0.28274198302515313,82563.53411462971,0.08424993132704577,0.6182614764268872,0.07850377357605326,0.052252359573004635,0.4224526824106489,0.03824936888541339,1.366097300312094
1,2,1,0,0,1.4800529811722394,0.05333465797159957,1.6101282754828012,0.059393774209642224,9.097684079033563,12.007268714404649,0.0649326732386274,68.68386908596466,17668591965.75513,0.0010313766478391643,0.4415523298249562,1.3697197215691064,0.6866709436904473,0.5764738157667634,24529502.85518968,0.23575849245436475,0.2955192061291012,0.2090155400178034,0.33306685162502986,0.5857709085580952,0.24316423745690052,1.3697197215691064
0,1,1,0,1,0.6498175696495925,0.06497358381089346,4.871840590826686,0.02939796300753524,6.018094734438886,19.4342942459892,0.23677054857811564,87.77898650781093,18500922341.274807,0.0007037021859121117,0.7168034180593511,1.3740263986644399,0.41109944033556095,0.2829881911034915,75948.9657240974,0.08450137492210572,0.6210028163574801,0.0787177360426764,1.3740263986644399,0.42364478339432443,1.0,1.3740263986644399
0,1,1,0,1,0.6498175696495925,0.06497358381089346,4.871840590826686,0.02939796300753524,6.018094734438886,19.4342942459892,0.23677054857811564,87.77898650781093,18500922341.274807,0.0007037021859121117,0.7168034180593511,1.3740263986644399,0.41109944033556095,0.2829881911034915,75948.9657240974,0.08450137492210572,0.6210028163574801,0.0787177360426764,0.05255564258081224,0.42364478339432443,0.03824936888541339,1.3740263986644399
0,0,1,0,2,1.607035397157731,0.052870487097178835,3.6560990445170054,0.013499373414679484,8.176903440978512,17.443976841231894,0.6191917152495687,99.3337321927236,16408616731.015804,0.0,0.7101667567328478,1.3789954864464897,0.4165168318243723,0.2898358141502986,83753.1966151907,0.08674313559650623,0.6328696927023504,0.08083712263373329,0.14071382514760097,0.36593677697269045,0.1020408163265306,1.3789954864464897
0,0,0,0,2,0.23028590642285135,0.08157298967030628,9.93045922646139,0.08374650176689916,4.935072402367817,13.810018060401276,0.5879524176737607,110.06057015624248,12382000182.446806,0.0007678435242612374,0.6921556931370173,1.3919237926440626,0.4300724152871989,0.2965721369781811,375114.23232249595,0.09248114119548244,0.6898026797849244,0.08555807844002448,1.3919237926440626,0.46364613255452275,1.0,1.3919237926440626
0,2,1,0,1,2.7148015413130255,0.08144302241907887,8.693223012523264,0.07504238885591943,5.043090373471163,3.6377172535560627,0.29902037568278134,62.9121851847021,11637685473.514818,0.0014393547398644227,0.6929205294106526,1.3928158847955288,0.42941856155545344,0.3032846242266832,276743.48862658173,0.09220015050417738,0.6975852111877572,0.08554748512638986,0.08523892570721217,0.4827840709460436,0.06119899021666141,1.3928158847955288
0,2,1,0,1,2.7148015413130255,0.08144302241907887,8.693223012523264,0.07504238885591943,5.043090373471163,3.6377172535560627,0.29902037568278134,62.9121851847021,11637685473.514818,0.0014393547398644227,0.6929205294106526,1.3928158847955288,0.42941856155545344,0.3032846242266832,276743.48862658173,0.09220015050417738,0.6975852111877572,0.08554748512638986,1.3928158847955288,0.4827840709460436,1.0,1.3928158847955288
0,1,1,0,1,0.5219373683068151,0.0674257773536502,4.858143438737233,0.030442961009641355,5.9193040828410695,19.120461106025992,0.24488024813118195,87.25627613455683,18758245101.401386,0.0006759925243251898,0.7247181758482664,1.401775835735148,0.4148595030144898,0.2852121822815326,86750.2451011943,0.08605420362071475,0.6351303301917406,0.08003549033661883,1.401775835735148,0.41795144554489566,1.0,1.401775835735148
2,0,1,0,2,2.251007288264893,0.030168342732432865,1.9389140289122657,0.030454913269210553,9.311632256343472,6.237985867363929,0.12951019286621318,106.85863901424037,11443509061.771006,0.0011351048638979595,0.5313919809484806,1.4042936587374515,0.5873655258055069,0.4916859933498702,20816625.67954732,0.1724991304523898,0.43151178627959286,0.15785505282570944,0.05846908918311722,0.3590449398279668,0.041635941898138754,1.4042936587374515
2,0,1,0,2,2.017290338753249,0.030168342732432865,1.9389140289122657,0.028567775243110775,9.311632256343472,6.589111455140814,0.13054779868798233,106.85863901424037,11452086138.95456,0.0011543233052771539,0.5346437245967296,1.4127495575771052,0.5872263691691785,0.4918739944487597,20774756.92556562,0.17241740432380817,0.44034764198038967,0.15784854285584257,1.4127495575771052,0.3648116045769721,1.0,1.4127495575771052
0,0,1,0,0,0.49150060525866396,0.026028934311498348,9.754391323991884,0.05195281329115695,0.1086920152291066,4.290870449548941,0.7522647040227612,124.98376979732011,11754132045.669136,0.0012300870061244156,0.6987036240710935,1.412844611708423,0.431841762421379,0.3016343885749556,352920.547090558,0.09324365388560137,0.7113540104631253,0.08632267109447496,1.412844611708423,0.538253836295954,1.0,1.412844611708423
3,0,0,0,0,0.11317331522437658,0.07428893175708454,4.98754448861559,0.027050396986478983,2.336356565058505,15.91791490307399,0.4780441648211109,96.6065711956425,18754849520.29145,0.0014720435425971492,0.5021989368381825,1.418480165358821,0.624428784556829,0.5298316410341595,22466272.817080718,0.1949556534915594,0.46506080184122645,0.1759190137318495,1.418480165358821,0.5036195893931091,1.0,1.418480165358821
0,1,1,0,1,0.6138421999646576,0.06717575952997362,4.977785825402056,0.02790710723017522,5.979224789049641,19.174739238717844,0.23718659124796979,88.15924136315142,18798095000.88914,0.0007121726375403871,0.73243877868647,1.4220162572770072,0.4164863583024106,0.28597148108209575,67622.29927767479,0.08673044332600197,0.6418289858580442,0.08061887988732001,0.05439122438564316,0.4246224259505242,0.03824936888541339,1.4220162572770072
0,1,0,0,1,2.095113127255972,0.09438891085764235,8.78979300375347,0.02455863596670793,4.430357535572436,9.85186850997199,0.34244640234111656,86.07399789793844,19028606340.70849,0.0005247286779765021,0.7370836322259515,1.462427567826153,0.42557452286509206,0.2901284171475499,75891.50998386499,0.09055683725592538,0.6728462743387095,0.0839845563576368,0.029833030138656225,0.39393157660704764,0.020399663405553804,1.462427567826153
0,0,0,0,2,2.0807561343761756,0.07372838635845416,9.361753159735974,0.061613888370670354,3.2279036446332445,10.188872329611119,0.7041936588460705,109.78748595511652,13269769018.956753,0.000508602599930726,0.747300031990553,1.507500239964873,0.4327775257376353,0.29548623185991635,129458.41791449516,0.09364819339179478,0.6977395555240016,0.086592876248636,1.507500239964873,0.4089582770274585,1.0,1.507500239964873
0,0,0,0,2,0.22064924610888406,0.05841051548276485,7.567543182006285,0.04824646686584808,3.3031843463014434,12.264876295952144,0.6588728918432324,121.47391693573155,12362095082.988344,0.0005274399818878103,0.7502949601594784,1.5258068522921786,0.4362037402348312,0.2981894783489896,187489.0989457851,0.09513685149742807,0.711325561687953,0.087814325607647,1.5258068522921786,0.4260830456416138,1.0,1.5258068522921786
0,1,0,0,1,1.107248233667113,0.031594449147794426,6.922942703407714,0.03035648465570309,6.498060446311917,11.276845250778882,0.5786627938357318,116.79758118377673,16343732649.412674,0.0007926468726208035,0.7592199844805136,1.5276712914276418,0.432018820394145,0.29494918680863524,71924.05392733599,0.09332013058737428,0.6930128405203168,0.08635128451600856,0.30677042949772654,0.43221857365158556,0.20080918664842026,1.5276712914276418
0,0,0,0,2,2.770719463437775,0.05841051548276485,8.378434378469034,0.04824646686584808,3.3031843463014434,12.283610814121824,0.6588728918432324,121.41670149483937,12362095082.988344,0.0005274399818878103,0.7631593294320573,1.5464632202401438,0.43490641495755405,0.2968135261885979,94521.14899023445,0.0945717948856161,0.7070160244868754,0.08737410401292992,0.18614238677609393,0.4277458823461172,0.12036651395251978,1.5464632202401438
0,0,0,0,2,2.770719463437775,0.05841051548276485,8.378434378469034,0.04824646686584808,3.3031843463014434,12.283610814121824,0.6588728918432324,121.41670149483937,12362095082.988344,0.0005274399818878103,0.7631593294320573,1.5464632202401438,0.43490641495755405,0.2968135261885979,94521.14899023445,0.0945717948856161,0.7070160244868754,0.08737410401292992,0.18614238677609393,0.4277458823461172,0.12036651395251978,1.5464632202401438
0,0,1,0,0,0.30373458918183094,0.03080842041627086,9.741645906524468,0.05329286471092127,0.16529839130805,3.397910138074321,0.7394755713009661,128.21104125810365,11839793868.336891,0.0012373072087634369,0.7557855652121522,1.5474640666888044,0.43875590348263654,0.3046852509761015,191067.98938944106,0.09625337142043235,0.7303012172625827,0.08888782200545962,1.5474640666888044,0.5413902112376379,1.0,1.5474640666888044
0,2,1,0,1,2.674573226204517,0.0458534040202651,3.587365503508207,0.04212440607459919,4.075512849868212,6.29564215596512,0.33463937033945856,74.54064364122272,13968275074.236145,0.001452480515000986,0.7893445190083133,1.6313084409254548,0.44319597795690097,0.31099711168417565,100619.5025946882,0.09821133743858693,0.7495213821110629,0.09063699710547057,1.6313084409254548,0.516635697585372,1.0,1.6313084409254548
