comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
4,1,0,0,1,2.7287932183744017,0.08140375433874354,4.11519175715281,0.09571307026146249,2.0682905579695103,1.0433920721754402,0.09048721408904721,65.8564430204827,18369932392.791237,0.0010470378219277262,0.4103331631958177,0.8807101357886846,0.46281010695862107,0.39143783250095104,16918670.911378283,0.10709659755152515,0.24357467246879227,0.1008065280274234,0.8807101357886846,0.4579271386262768,1.0,0.8807101357886846
0,2,1,0,2,2.555087913363701,0.037541996398237305,6.517348666755517,0.0998262654068628,0.5302592670420623,12.91040419339757,0.09888736447264698,60.43351301113789,19355463979.241978,0.0013182334230009839,0.46875761541010685,0.9683424023258109,0.42779396443137324,0.31164520363260206,2233279.167822839,0.09150383800195552,0.6800274075544814,0.08443991539629231,0.9683424023258109,0.5090255586249761,1.0,0.9683424023258109
3,1,0,0,0,2.7644547611237416,0.05216094913418937,6.481272890465801,0.08794905632017819,0.23302419933958124,10.68430457147558,0.0722984763521281,64.0836362422191,12273099298.637114,0.0009769549956890895,0.46772418170192054,0.970152850285261,0.44989195858251263,0.38440215662485233,11269460.162124047,0.10120138719860462,0.32713808160709257,0.09581431073528447,1.0,0.47175614706361757,1.2061932141832736,0.970152850285261
3,1,0,0,0,2.7644547611237416,0.05216094913418937,6.481272890465801,0.08794905632017819,0.23302419933958124,10.68430457147558,0.0722984763521281,64.0836362422191,12273099298.637114,0.0009769549956890895,0.46772418170192054,0.970152850285261,0.44989195858251263,0.38440215662485233,11269460.162124047,0.10120138719860462,0.32713808160709257,0.09581431073528447,1.0,0.47175614706361757,1.2061932141832736,0.970152850285261
4,1,0,0,0,4.095350981927215,0.09023938931427151,6.080175849407537,0.08815789736844903,6.402590452038425,14.063634880689055,0.6477739918208593,65.11242075353474,10328353802.911758,0.0009008297229181324,0.4949328143876802,1.018077524604062,0.44665860595776696,0.3821791752513437,10630905.107456224,0.09975195513806787,0.3683583900453956,0.09445822831934342,0.9167931825124654,0.40364030764238673,0.9005141164166385,1.018077524604062
0,0,0,0,0,0.2685557318463137,0.030355774239791248,2.3865199683018883,0.06827592126794922,9.436143119924475,4.426290369831517,0.5314907657534554,103.03829614668572,14934028821.856297,0.0006373684359571168,0.5343624939857113,1.0512367018828002,0.4139845074959234,0.2908638289758502,1195905.8841465835,0.08569158622332113,0.6279821103421506,0.07956636513867965,1.0,0.44782501138503733,1.0,1.0512367018828002
0,1,0,0,2,1.9984319587717032,0.026540473219721573,6.280122974085756,0.09629761209154122,1.5808979190066352,13.140217774707677,0.09920444213381999,66.43957253294688,15755758508.27059,0.001026304079838689,0.5527053802618056,1.059022550585469,0.40562690956738057,0.2885141900322514,791853.6265804068,0.08226659488259196,0.5819323903406617,0.07677850342131716,1.0,0.5691314453248695,1.0,1.059022550585469
0,2,1,0,2,2.76714439982374,0.028892238656248067,6.567760068759291,0.0989128128590885,1.9109755728848647,2.1507543317443893,0.047035344004711266,63.44189701319504,19049701340.20091,0.0011127550460308634,0.5936054787987163,1.079465026220607,0.39003809400780676,0.2780431345764438,216385.24336893018,0.07606485738862136,0.481231225947371,0.07144706480925644,1.0,0.4605028715513794,1.0,1.079465026220607
0,1,0,0,2,2.0154562402117873,0.020431297758791666,7.847975658801789,0.08059471166858734,1.6873066675701682,5.020625306694116,0.331283907001988,73.13808629761445,12738055591.341806,0.0009910492193241879,0.5938698652230643,1.0971104747654021,0.39562897709599076,0.28295306563727923,275210.47565096687,0.07826114375900999,0.5079129583300229,0.07347160816852578,1.0,0.5496725966968675,1.0,1.0971104747654021
0,2,1,0,1,2.6931469155257695,0.03292761005121464,6.3042625351897374,0.09743953921232695,2.079314222677648,9.913411381154075,0.4688036838419216,65.53473792167276,18807229848.08457,0.0010560528839219953,0.5848796720686797,1.1150703548058236,0.40550739648932366,0.2893773044236456,640572.9021669046,0.08221812430377476,0.5799061263106666,0.07690466617072171,1.0,0.46715221986538663,1.0,1.1150703548058236
0,2,1,0,2,2.7853373295363992,0.03052116579703117,6.427407721351035,0.0992106210715707,1.9135415520331098,1.2717401918527367,0.0334342535661693,64.49402269315472,18954364196.539455,0.0010907783160204652,0.6132709773025413,1.136011600176449,0.39697022119656994,0.2799042915757138,258196.34536025807,0.07879267825842684,0.5228368362554408,0.07385312142522209,1.0,0.4585363038485091,1.0,1.136011600176449
0,1,0,0,0,3.890626465949462,0.07132863133300688,7.14989668624241,0.0899166403849037,3.9506991041367723,7.037701970715011,0.01240729139765993,65.49167210104463,16320777124.256613,0.0008801711482914345,0.5581295031421831,1.1462635271156008,0.43196746584076273,0.30560352136625385,1362530.2805340532,0.09329794577244525,0.7136208568420612,0.08597160128446046,0.09693030156113805,0.43548983683177295,0.0845619696240781,1.1462635271156008
0,1,0,0,2,2.8193866962854086,0.027104693306369478,6.172318402300021,0.09272901657411584,1.9012680632464676,1.096828896626891,0.0942616492932876,63.71942211798078,19145376650.24048,0.001045885482050522,0.6157252541448329,1.1546575382975095,0.4010756384032239,0.28130778097341586,258324.4351372271,0.0804308338602768,0.5519042695803202,0.07531389552410636,1.0,0.5368448084006714,1.0,1.1546575382975095
4,0,0,0,2,1.6088887229811188,0.033624202851342606,0.6815518547627681,0.0845534311273855,2.8848359011287643,9.40762435786418,0.07134648106743109,63.39649615975126,17974328793.34519,0.001186836534335265,0.5194158626386971,1.1593928192341318,0.4866733479986834,0.4235959419541048,15921030.536288384,0.11842547382612378,0.44747125926223263,0.11172357159531475,1.0,0.33626766512517736,1.0,1.1593928192341318
3,1,0,0,0,4.559944700981937,0.09419527414423244,7.3038664155710045,0.08906551980345806,6.6196939198418185,8.873109223465045,0.05746585412862093,65.16750250218745,14858577831.53712,0.000815705438346261,0.50900382891734,1.1621272172405495,0.500709275250084,0.4231039217073685,11527754.474061709,0.1253548891607322,0.3947979765318903,0.11712706743542653,1.0,0.41496354730761553,1.0,1.1621272172405495
0,1,0,0,1,3.739385139042144,0.07023554245206971,6.859361812275857,0.08971201474752968,3.8944024488995677,6.730876513950729,0.04287726658120792,64.38007417204551,16258435772.319271,0.0008774530589555568,0.5827060014524665,1.1833789594343023,0.42953989460769887,0.301777189479967,1182236.1084756916,0.09225226052979651,0.6896905160956992,0.08514985873699635,0.5054420907281393,0.44147250358167506,0.42711769268718347,1.1833789594343023
0,1,0,0,0,3.838159163907812,0.07232688832002479,6.995517145845534,0.09001095933458152,4.1238271795277655,6.954103360341994,0.04404037388806253,65.25534180207293,16209992237.239834,0.000874812060808156,0.5820904565518008,1.1847412137569124,0.4304905390946196,0.30009802907999755,1196444.579404073,0.0926610521249881,0.6915434714744668,0.08540671597274531,0.05028939875917857,0.4347676063766503,0.04244758110482772,1.1847412137569124
0,1,0,0,0,3.839566112562922,0.07234482336706925,6.983256890247585,0.09003178956307847,4.1126032948417475,6.952789591184096,0.044514076688097495,65.17670069030797,16207513351.283512,0.0008743239244398065,0.5822964205544171,1.185141120104167,0.43049537923827125,0.3000888699774733,1194970.9648551997,0.0926631357727515,0.691562112263593,0.08540875345185717,0.04994720939518715,0.4347922937639165,0.04214452485691922,1.185141120104167
0,1,0,0,0,3.8415769463680545,0.07230400504718297,6.96775860433408,0.09016872474957126,4.114524530844133,6.970837617571187,0.04326457504860799,65.24051383298288,16205699223.691639,0.0008749879853136697,0.5829308919860807,1.1870127681597324,0.43063869668317056,0.3006559094847706,1191071.9141343036,0.09272484354048989,0.6940639162463227,0.08547054368163702,0.05094012304034308,0.43486095829144356,0.04291455358084929,1.1870127681597324
3,2,0,0,1,1.4176939205180479,0.03778545836255835,4.061569490364777,0.09171567220317532,2.0504431222230024,10.600668722833248,0.06978730934996401,74.06069353334378,17603111261.00807,0.0011831089116509281,0.4743263072905124,1.1994040933322134,0.5573315645472685,0.45166678014415346,14710377.78556057,0.15530923642035308,0.33756273671055037,0.14170845560480103,1.0,0.4420331811027863,1.0,1.1994040933322134
0,1,0,0,0,3.857627468203758,0.07114514108874867,6.820294738829618,0.08774769915409453,4.355034996517712,6.738163552046768,0.05000811029782123,64.59887366641986,16225488597.027426,0.0008766603945619889,0.5957014862014155,1.2118190551929229,0.4310245306513415,0.2995624995280391,1097945.5401472892,0.09289107301160462,0.6933225055887484,0.08561815628284933,0.19790264983493322,0.4360308944813194,0.16331039604211117,1.2118190551929229
0,1,0,0,0,3.857627468203758,0.07114514108874867,6.820294738829618,0.08774769915409453,4.355034996517712,6.738163552046768,0.05000811029782123,64.59887366641986,16225488597.027426,0.0008766603945619889,0.5957014862014155,1.2118190551929229,0.4310245306513415,0.2995624995280391,1097945.5401472892,0.09289107301160462,0.6933225055887484,0.08561815628284933,0.19790264983493322,0.4360308944813194,0.16331039604211117,1.2118190551929229
0,1,0,0,2,2.0154562402117873,0.020431297758791666,3.6223391832689926,0.08059471166858734,5.544729793204891,5.020625306694116,0.33515464952102725,73.8146475045843,12691948514.061018,0.0009910492193241879,0.6060204551548111,1.2298500056454957,0.43095356606702134,0.3001691409729135,962086.6389396769,0.09286048805294127,0.6846419595450153,0.08583459156253191,1.0,0.5482797177854092,1.0,1.2298500056454957
3,2,0,0,0,2.566618199606785,0.035255730988664524,4.703571837801409,0.08279995618269699,1.5288077135518936,12.493797932655582,0.35636394093103974,86.55021354084927,17392958373.62784,0.0010376763592147744,0.4839049784232,1.2439590427759377,0.5684974559236261,0.45236706453589864,13808307.781799609,0.16159467869581762,0.34211104102327416,0.14667788566405016,1.0,0.40831317941108153,1.0,1.2439590427759377
0,1,0,0,0,1.1749578297848031,0.07132863133300688,5.751536015357786,0.0899166403849037,3.9506991041367723,7.037701970715011,0.01240729139765993,65.32384196051862,16042020378.928867,0.0008801711482914345,0.623643470797608,1.251327162896444,0.42668982780999704,0.29519057309342445,754403.1561716911,0.09103210457826245,0.6776172041249201,0.08414511766086592,1.0,0.439479241542136,2.710122412024145,1.251327162896444
0,2,1,0,2,2.135167728142112,0.029514000353516638,6.224501525004706,0.09732374097148992,1.899964924041629,11.111203450749743,0.029111533740145086,63.2778087113704,19055853763.697502,0.0010763499773234655,0.6526309016960101,1.3000514642721812,0.42570073160624416,0.297021369485878,366555.18528271385,0.09061055644504577,0.6565594081295579,0.08408690784868651,1.0,0.6749481632728428,1.0,1.3000514642721812
3,1,0,0,0,2.7514682990361994,0.05216094913418937,6.481272890465801,0.08902928325063746,0.23302419933958124,10.68430457147558,0.0722984763521281,64.0836362422191,17867592159.174103,0.00094598814371099,0.542540155436864,1.3165681048761704,0.5355805111856349,0.4628364225143587,11796277.776896605,0.143423241980933,0.4541937970813055,0.1337729648481885,1.0,0.4665183957913474,1.0,1.3165681048761704
0,2,1,0,2,2.705373991562763,0.030240982577682936,6.277449075426823,0.09907986571290571,2.0261840024510884,10.598797696706374,0.44267955182496604,65.8583039354683,18817984183.36283,0.00107163947396969,0.6589763052167426,1.3207503451504845,0.4280325692161281,0.3019219232377573,356802.1639283863,0.09160594015487973,0.6737308643904036,0.0849905156716114,1.0,0.6934473847990373,1.0,1.3207503451504845
0,1,0,0,1,3.689375561115987,0.07023554245206971,6.859361812275857,0.08971201474752968,3.8944024488995677,6.730876513950729,0.04287726658120792,64.38007417204551,12151922864.476105,0.0009991973338005973,0.6474842041398794,1.3215003105369183,0.4342655569965087,0.3045365538460323,771770.7952077757,0.09429328699674398,0.7153617959345493,0.08701070346182169,1.0,0.4546664416105547,4.669257459521472,1.3215003105369183
0,2,1,0,1,2.6931469155257695,0.03292761005121464,6.3042625351897374,0.09743953921232695,2.079314222677648,1.066714018969634,0.04368128981186653,65.53473792167276,18807229848.08457,0.0010560528839219953,0.6731346277554994,1.3381399742868927,0.42495791495851576,0.2926395250528777,314468.01664163324,0.09029461474294456,0.6662768941403343,0.08368087336179215,1.0,0.5294094678744798,1.0,1.3381399742868927
0,2,1,0,1,2.6753590715063638,0.032762629758875395,6.453539426575588,0.09964175004216694,2.059358869077457,1.011214523832923,0.028437593969934245,65.7478254268437,18850084995.130524,0.0010523496935955343,0.6795651948012248,1.3476700001426432,0.4240300396962851,0.2917229457525524,269941.2622438339,0.08990073728241656,0.6657520326468227,0.08334141386675087,1.0,0.5804438869559508,1.0,1.3476700001426432
0,2,1,0,2,2.792380131794671,0.03041953832122379,6.401482363573147,0.0995661727906048,1.9423042092746134,1.4002095221813358,0.018928451324013003,64.59013640166503,19012352638.32784,0.0010655960349518928,0.6835435552609826,1.3772602369474567,0.43033838565541105,0.29894445877097875,273234.2004516366,0.09259556308425264,0.6967725146319061,0.08567379997954869,1.0,0.6719794095729669,1.0,1.3772602369474567
0,2,1,0,2,2.792380131794671,0.03041953832122379,6.401482363573147,0.0995661727906048,1.9423042092746134,1.4002095221813358,0.018928451324013003,64.59013640166503,19012352638.32784,0.0010655960349518928,0.6835435552609826,1.3772602369474567,0.43033838565541105,0.29894445877097875,273234.2004516366,0.09259556308425264,0.6967725146319061,0.08567379997954869,0.1789220867707366,0.6719794095729669,0.12991160419130185,1.3772602369474567
0,1,0,0,2,2.6758212736238836,0.03176659902041024,5.720117699385063,0.09308503511012522,0.9789329133212049,12.701108385720012,0.38882038470152663,65.82442191775597,19703041457.280266,0.0010498772291335386,0.6957020478904858,1.3923443862081586,0.42890639358586397,0.2966732644730272,247328.90372757506,0.09198034722941602,0.6700656485263641,0.08529100994257527,1.0,0.5462357371499844,1.0,1.3923443862081586
0,2,1,0,2,3.1205844298488272,0.037541996398237305,6.517348666755517,0.0998262654068628,0.5302592670420623,2.6046579409676704,0.09888736447264698,62.6160906474682,19355463979.241978,0.0013182334230009839,0.6729460074954217,1.3926533218142543,0.4404416692264809,0.30951808776803247,681684.3200186451,0.09699443199550441,0.7512872940042472,0.0893387972667386,1.0,0.5040751624736688,1.0,1.3926533218142543
0,2,0,0,1,2.1051426725952878,0.02731224243277694,5.873355279304738,0.09104114434668187,1.842564881490867,9.744739455522703,0.04008779891184241,60.31384008495529,19449394167.970562,0.0010882659104337205,0.6971437573271069,1.395034137787469,0.42926571801899244,0.3025885041245379,245251.91558892396,0.09213452833318057,0.6634087526385484,0.08553210935256532,1.0,0.5971309634297527,1.0,1.395034137787469
0,1,0,0,2,3.5884151425829756,0.03188612149064327,5.982760173518692,0.09889350111352335,2.5795091680516475,11.549396154433849,0.11196407640605674,62.016130669456324,18833360667.21094,0.0011714191343627743,0.708336549567421,1.4302238956861417,0.4328676273006781,0.3021559279285272,245065.02514328214,0.09368719138245939,0.6859371417493362,0.08680773412590743,1.0,0.5682769926846649,1.0,1.4302238956861417
0,2,0,0,1,2.460887372331437,0.027502716391295045,5.9674262292134275,0.09196454637498727,1.6820052983492875,5.359264723309289,0.0682954765097795,61.90049116810721,11865288960.664986,0.0010007438345203076,0.7120298796604128,1.4384234986766233,0.4325885449372264,0.3000433176221539,246138.90196234875,0.09356642460545338,0.6973600701966941,0.08655199061182599,1.0,0.5412550966868374,1.0,1.4384234986766233
0,1,0,0,0,2.344740989048213,0.06929461283130807,6.761014274137966,0.08637610401455954,0.2625242501744097,1.718907292577558,0.07125305317671704,63.62365046224742,16750771955.589594,0.0012303370430846736,0.7050935081716203,1.4439263544695016,0.43715235353488746,0.3030396886977784,446780.07724456204,0.0955510901005456,0.7352104139445192,0.0880870765317897,1.0,0.47538702594712584,1.316184476089129,1.4439263544695016
