comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
4,0,0,0,2,3.8611412388881,0.02885406539669956,1.8020794739946755,0.09998529022520931,1.9888978723033564,2.222386925926072,0.04786039949567548,65.88954365123979,18870039081.95155,0.0012009328786403946,0.38811084138131513,0.5129108948321901,0.27101377673756755,0.19608473402878532,284322.8669712581,0.03672423359078006,0.22197192740747085,0.035530870515141075,0.5129108948321901,0.40369612541798544,1.0,0.5129108948321901
1,1,0,0,0,2.767436971657272,0.0277540052788571,5.777652344130955,0.09353706812412743,1.2494308460013093,1.0494303052252123,0.11070947069852173,65.09935275506203,19539736243.306503,0.0010293725060913249,0.40094008980671525,0.5134599964989498,0.26370064487761274,0.15656805594980208,360578.4797965353,0.034769015054434416,0.20634404416608687,0.03313027808823187,0.5134599964989498,0.8356517959052786,1.0,0.5134599964989498
4,1,0,0,1,2.7670237882812025,0.05487975460270189,2.3970227531312682,0.09519251996420038,2.098412431437789,1.2623315794684156,0.09341366211652233,65.88172696282176,18305278912.162807,0.0010429519045162291,0.3473111071111748,0.5153286326037431,0.3046684758873783,0.2544842965053925,11298288.914100496,0.046411440099769,0.187206639700915,0.045136088002749195,0.5153286326037431,0.5306160118177422,1.0,0.5153286326037431
3,1,0,0,0,2.885078383171216,0.05822542997473891,2.830377109445945,0.0943621288404754,1.4058325273510948,1.2568839557647415,0.09955320752147796,62.99414121062626,19820092632.133194,0.0010435662597608748,0.3535820765313938,0.5162599725794211,0.3014671741175269,0.23860094676695917,11390245.519699704,0.04544122853520363,0.16695595174513578,0.04413519735357367,0.5162599725794211,0.38517847882468603,1.0,0.5162599725794211
1,1,0,0,2,3.041857794135729,0.03425018936679666,6.634999232058805,0.09780930396462628,1.9609179718542085,1.6543776752655106,0.04435241998243187,64.391027034845,19244779784.70867,0.0010607532036889205,0.3977888203707657,0.5179586103585057,0.26808252622958906,0.1635856636800413,282820.20141485805,0.03593412043481915,0.2114679559244792,0.034241488350311475,0.5179586103585057,0.4527361296966439,1.0,0.5179586103585057
1,1,0,0,1,3.5998395136101005,0.025779064944665423,6.279095342827157,0.09763451827645608,1.0992659729533856,5.2924147072197805,0.056455522339836174,61.585449166307974,10395972617.91118,0.0011626162463595426,0.4071989555077301,0.518463212738866,0.26245167636098826,0.16329611879892644,291065.1534376412,0.03444044121234647,0.20772587907853968,0.032852691472776516,0.518463212738866,0.5750714559350626,1.0,0.518463212738866
4,1,1,0,2,2.439316549729542,0.03236263129517756,6.624701820135251,0.09974255847173824,1.9141615101990859,2.6621607969816403,0.10684808847436293,63.493138477522145,18743014180.80365,0.0011314271402404845,0.311043250023828,0.5214759813327935,0.33976456612015005,0.28850729429180394,11063940.692018874,0.0577199801954069,0.1985616708321527,0.055762007340739286,0.5214759813327935,0.5035998943011851,1.0,0.5214759813327935
3,1,1,0,2,2.867425073391386,0.025444901101074443,4.178524688540263,0.09344150841146744,6.079901638124854,1.6254077155293924,0.1161204952836547,64.41436958695046,18786153019.70387,0.00102663011757179,0.4173199541714249,0.5241947670616838,0.2596409435516366,0.16409655217703806,104035.65683619458,0.033706709784192074,0.20152372630222126,0.03223876414751952,0.5241947670616838,1.1201464371501366,1.0,0.5241947670616838
3,1,0,0,2,2.828525516744306,0.028801344596885544,4.999967285124826,0.09286064567927327,6.181163897407353,1.6722366842434038,0.10259014522008064,62.12079110073906,19065105097.746643,0.0010283397552062084,0.4043120159418583,0.5249331514454624,0.2674950990491218,0.177843863882007,234180.22564001562,0.03577681400764974,0.21694267356519092,0.03430922251665535,0.5249331514454624,0.39095079381066733,1.0,0.5249331514454624
3,1,0,0,2,1.3761062033419806,0.03479587991265625,6.657126254810372,0.07711853166503872,0.42106605064845115,2.0419705831456554,0.05754096491705263,68.70252047269051,19856274518.194206,0.0007383793776995553,0.3367029401188671,0.5280061158213555,0.3207838421302302,0.2716052030692629,10734842.88925759,0.05145113668591623,0.20388997955338228,0.05000479223670493,0.5280061158213555,0.5109521323343776,1.0,0.5280061158213555
3,1,0,0,2,2.128342815236402,0.007363298988273843,4.945294345113849,0.08554768591355909,6.3398777207409465,1.300125966374157,0.12842629959336532,60.42000546632002,19030735609.333157,0.0010370030278211832,0.4078806387167001,0.5294125800466252,0.2677959742727851,0.1744973175961305,209606.82555539516,0.035857341918355094,0.21570882022981264,0.03428575219365284,0.5294125800466252,0.44623580568047516,1.0,0.5294125800466252
3,1,0,0,2,2.128342815236402,0.007363298988273843,4.945294345113849,0.08554768591355909,6.3398777207409465,1.300125966374157,0.12842629959336532,60.42000546632002,19030735609.333157,0.0010370030278211832,0.4078806387167001,0.5294125800466252,0.2677959742727851,0.1744973175961305,209606.82555539516,0.035857341918355094,0.21570882022981264,0.03428575219365284,0.5294125800466252,0.44623580568047516,1.0,0.5294125800466252
1,1,0,0,1,2.987469343354163,0.025779064944665423,6.279095342827157,0.09763451827645608,1.0992659729533856,11.878905097765752,0.056455522339836174,61.585449166307974,10395972617.91118,0.0011626162463595426,0.40163835427728795,0.5338076433321142,0.27373209486972033,0.18271495830045428,500436.5548254628,0.03746462988088279,0.22809364243611185,0.03578890644920935,0.5338076433321142,0.5381259685059939,1.0,0.5338076433321142
4,0,0,0,2,3.680278079774548,0.034812812777704386,5.164414855753721,0.09575401704914069,6.131032783621829,2.3749218568559507,0.04842480189620703,64.58623923003792,18753094158.304665,0.0010164316327228448,0.35369601786189797,0.5366186796190039,0.3074667182429393,0.22102575020367898,5550096.72777229,0.047267891413541506,0.2859589400844468,0.04407140381073206,0.5366186796190039,0.5216929069238435,1.0,0.5366186796190039
1,1,0,0,1,3.3471120399599585,0.0257650150224483,6.627289570195721,0.08104507068642453,0.8597439568733561,10.839869707396774,0.5159575284903876,68.24110168405699,12432113192.270792,0.0011002296438890446,0.41676636565001024,0.5367760401993437,0.2662823362662372,0.1715644356397805,322086.0379336465,0.035453141303702716,0.21458542921629897,0.03389025412086027,0.5367760401993437,0.7560341609343858,1.0,0.5367760401993437
4,0,0,0,2,2.739753140932966,0.031675877416993056,1.8368013965557926,0.09846579688666852,1.922593617829428,13.536505130845526,0.029152831298687357,66.2988776169855,19374322771.30907,0.001012294120996877,0.29856092929947864,0.5404377108924868,0.35945092380887,0.3107398883494044,9128107.991462551,0.06460248331352503,0.3060340247958593,0.06162771407051741,0.5404377108924868,0.5693431796835877,1.0,0.5404377108924868
1,1,0,0,2,2.585556599261449,0.03355624897410029,6.515720213437874,0.0951630098111631,2.3564460320882317,1.4416537449205307,0.07710942441866585,65.47080679237328,18727406474.703484,0.0010903259415416843,0.4131376991031519,0.5407321515981691,0.2708801448397383,0.16368628303769195,255066.31110214745,0.0366880264341988,0.21409141841410184,0.03491923797107734,0.5407321515981691,0.46655291183632314,1.0,0.5407321515981691
3,2,0,0,1,2.066843102852237,0.027583871484431848,2.1985187022675063,0.08986954349262843,4.9953014044306245,10.00611956888786,0.061211526397727214,61.57852988584125,19370886710.222492,0.0010841202909740025,0.4149542580827367,0.5416790983381947,0.27014028591417644,0.1723944412734947,195956.46474267676,0.036487887036896496,0.21566051032728295,0.03482541392489356,0.5416790983381947,0.999225031148705,1.0,0.5416790983381947
3,2,0,0,1,2.531514146745606,0.02497828274856796,6.422422189923572,0.0916454098979453,6.730136544022573,9.530942773724522,0.052037931523286424,63.521856379587064,18920372629.04503,0.0010639135812740312,0.38901483207848886,0.5452373819373691,0.2884768369234849,0.20235181644076486,152967.6722661759,0.041609442720689456,0.24012475925217014,0.039996801511861156,0.5452373819373691,0.8996138957819554,1.0,0.5452373819373691
1,1,0,0,1,3.1570827556854293,0.024515341931073825,6.096288743684565,0.09849327979926611,1.5153962637839675,3.702687700902676,0.10124157902509841,70.29430886428122,12169164785.553543,0.0010080246181029334,0.4246391425404636,0.5476948177892196,0.267401684549229,0.1528365623840942,278547.64986354474,0.0357518304498827,0.21350927929690544,0.03397408970986528,0.5476948177892196,0.7357293382596333,1.0,0.5476948177892196
4,0,0,0,2,2.949109487541089,0.033624202851342606,0.6815518547627681,0.08648274487118664,2.8848359011287643,2.01793721912766,0.09300322047041287,62.98590456533182,18279265548.639603,0.001186836534335265,0.32350447627929135,0.5485899920836106,0.3397281767164875,0.2964993208811217,8175762.671804555,0.05770761702755447,0.3201998552704506,0.05570235065830991,0.5485899920836106,0.5254658301901913,1.0,0.5485899920836106
3,2,0,0,1,2.239831305045132,0.02697555946171035,6.1227091247090595,0.09034857705539966,2.0556236513542623,9.817278280557588,0.05598965735581411,61.34769759500933,19202430266.259274,0.0010777035042361628,0.317965158554809,0.5565293845567606,0.3561613449179343,0.3073732853062559,11667074.637164852,0.06342545180687587,0.22147151015534783,0.0612275253142436,0.2425421485485981,0.4524720451576911,0.4358119360431743,0.5565293845567606
3,2,0,0,1,2.3459419994130117,0.06030430611479716,2.918078612771578,0.08769729700465173,7.10274509805937,11.412108705232674,0.141433928354391,63.913440184979926,18988892495.24823,0.0012904788679555775,0.39524404756758336,0.564265897528308,0.2947940249856478,0.24507172707908403,5950092.030007052,0.04345175858361936,0.24665260955183876,0.04229454689921584,0.564265897528308,0.3825842611284777,1.0,0.564265897528308
1,1,0,0,0,2.3453809469119276,0.019156903508472174,5.183217384511484,0.05757176108584587,6.2566397766959625,9.286138285129109,0.5922692469852742,71.3117243499705,11832059782.874119,0.0010803886239352896,0.36417645886190403,0.5647036672157343,0.3147541298803754,0.21547717262179875,1200143.7982412933,0.04953508113837611,0.31832377426629244,0.04692051719462291,0.5647036672157343,0.56123681656044,1.0,0.5647036672157343
3,1,0,0,0,2.460809366135856,0.025115576902765432,5.753535863607451,0.09458480978107049,6.4512280789413685,1.2706254146816698,0.09626887798171777,62.21077922593891,19907261994.218155,0.0010473162031968788,0.43735700011281853,0.5705277918786653,0.2713220119056509,0.16814674477053532,146332.18809269363,0.03680781707226509,0.22200859977509435,0.03510642250209698,0.5705277918786653,1.1795884512633186,1.0,0.5705277918786653
3,1,1,0,0,3.2367826369438895,0.027938703488649335,3.593510901367708,0.09295563323280857,5.929520949690215,1.6836152957344037,0.28725762014382844,62.49380162992219,18484387729.44462,0.0009568048284837381,0.4399642026966375,0.5735640157041251,0.27136197192025724,0.16408921171532345,230535.17803675937,0.03681865990222524,0.2211936196690032,0.035036464353915296,0.5735640157041251,0.3397786301490059,1.0,0.5735640157041251
1,1,0,0,2,2.585556599261449,0.03355624897410029,6.515720213437874,0.0951630098111631,2.4848500503066746,10.305112224382249,0.49820864896837436,65.47080679237328,18727406474.703484,0.0010903259415416843,0.4290013319517284,0.5758302631182668,0.2788602317660017,0.16954373848837892,401972.9867016199,0.0388815144302941,0.23410959599488346,0.036952150299326095,0.5758302631182668,0.44920842872442596,1.0,0.5758302631182668
4,2,0,0,2,2.2649604537606463,0.03014552664421293,6.328262482915641,0.09786497999292183,6.420101921701366,12.48948186485361,0.037288009604680726,65.16683966664088,19049700525.313816,0.0010544096806860484,0.3076364822393311,0.5769905054410899,0.3783644951858072,0.32658458001743446,10849395.764393307,0.07157984560860536,0.26585499842363225,0.06832851666515226,0.5769905054410899,0.49805777313844724,1.0,0.5769905054410899
4,2,0,0,2,1.8538083810341304,0.07019750063154888,7.41879685838553,0.0989031554816656,6.378964485619112,1.3807898874110123,0.04661165507987172,64.22522266245781,18948548196.975178,0.0010563850551979996,0.36265710667055345,0.580847604445367,0.3272424734564248,0.24965768566170596,8267024.3716148995,0.05354381821693945,0.29797825085359386,0.05065508044665943,0.580847604445367,0.5319870236050739,1.0,0.580847604445367
1,1,0,0,2,1.741521155592421,0.03339020626500289,6.634999232058805,0.09780930396462628,1.9609179718542085,11.478607450355577,0.04435241998243187,64.391027034845,19244779784.70867,0.0010607532036889205,0.42629083409486385,0.5809328651255299,0.28276287970125696,0.18229845677390277,513855.46303975635,0.03997742306847376,0.2458866970808562,0.03807609267050237,0.5809328651255299,0.4454005407980724,1.0,0.5809328651255299
3,2,0,0,1,2.1022185446124664,0.025704971723127454,6.422422189923572,0.0916454098979453,2.00757773946454,9.530942773724522,0.052037931523286424,63.521856379587064,18920372629.04503,0.0010639135812740312,0.3888511160137186,0.5818606240025411,0.30899461346039037,0.21107610677112737,404823.548397529,0.047738835573768026,0.2618087245717283,0.04552003112720258,0.5818606240025411,0.7764411802302055,1.0,0.5818606240025411
3,1,0,0,2,2.760051106679467,0.026854885574359163,6.241032595293219,0.09321217772860756,2.0728749035392777,7.581777383843229,0.10268307672467789,62.73431841322686,18858208499.991074,0.0010290249281505696,0.41057951774621787,0.5857673004008722,0.29602870653229446,0.1985922613223587,273658.56100772653,0.04381649754559165,0.24941443493065973,0.04189653087532211,0.5741550705284514,0.42177750487142485,0.9801760360052977,0.5857673004008722
1,1,0,0,0,2.3147197547282254,0.0277540052788571,5.777652344130955,0.09353706812412743,5.886113698658093,1.0494303052252123,0.11070947069852173,65.09935275506203,19539736243.306503,0.0010212857400933187,0.42695714115543826,0.5877335225205849,0.28633902897923663,0.1771973852630244,312127.266148864,0.040995019758386056,0.24095725414360614,0.038935995391620716,0.5877335225205849,0.8088340627891789,1.0,0.5877335225205849
3,1,0,0,2,2.923706609334693,0.0225686506282349,6.5290216432415376,0.09396516174518778,1.200530746517664,13.989542086451811,0.11044879549230205,66.10530861343382,19071768655.051006,0.000997118571773525,0.40001634167680694,0.5921094980145166,0.30718772130396943,0.2051503640202736,178908.9089719707,0.047182148059962604,0.2515117133246163,0.04488895828421281,0.5921094980145166,0.6124704408320584,1.0,0.5921094980145166
4,1,0,0,1,2.7670237882812025,0.08123192166925598,4.107666757860854,0.09519251996420038,2.098412431437789,1.2623315794684156,0.09341366211652233,65.88172696282176,18305278912.162807,0.0010429519045162291,0.34809737127827933,0.6085680410003824,0.3627624887489082,0.3049084659668584,13107232.881011944,0.06579831162165088,0.20972012830193054,0.06336552900709413,0.6085680410003824,0.534462486767368,1.0,0.6085680410003824
4,1,0,0,2,2.650936224130419,0.0323416914395989,6.667412174143979,0.09860650581015228,2.114352572099175,9.357045236401705,0.5190833776549871,64.7237009349056,18756214526.680786,0.0010987461513778606,0.32246133753659795,0.6163312322080494,0.39008225605079555,0.3357011951152369,11788203.937637573,0.07608208324283922,0.26458647599427887,0.07256485745188565,0.6163312322080494,0.5202211061302392,1.0,0.6163312322080494
3,1,0,0,0,3.3522888641193456,0.029566263483848713,3.792648426194089,0.0992643901346018,5.277488021425224,1.7568787820000458,0.4487787228827624,60.79320782828863,17821429220.328934,0.0008003850300119703,0.4618749892473557,0.6247551159070222,0.28305096534533797,0.17756673424457123,266318.19632044696,0.040058924491463865,0.24575587439384516,0.038074397796666444,0.6247551159070222,0.33215588739217994,1.0,0.6247551159070222
1,1,0,0,2,2.779304110435647,0.027193614264556753,2.803149769587531,0.09330622237246815,4.730888532872573,1.0335509904697227,0.05498854630273754,62.17869376666857,19204369439.76038,0.0010759381717645629,0.4487670528917233,0.626673278125877,0.2918216633843192,0.17820112477541616,305976.09556747664,0.04257994161019545,0.2575143799420052,0.04038814048249767,0.626673278125877,0.8219771816457239,1.0,0.626673278125877
4,1,0,0,2,1.591176825779792,0.032594510463657335,6.537232342286876,0.09820103513381548,7.36574816115415,2.6536444482358865,0.09501001363082036,64.504061772754,18267658901.720318,0.0011314111612725564,0.3453460298076949,0.627260431285238,0.3759869035802604,0.31725454596527186,12851427.345888095,0.070683075831936,0.23458741714744602,0.06786308595239507,0.627260431285238,0.5095137286243175,1.0,0.627260431285238
