comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
3,1,0,0,0,2.931030118187399,0.02941661520967751,6.045070131608468,0.08744690465985622,0.29474752236623813,10.826875232015908,0.08882803039448099,65.94964442852968,19347480388.225502,0.0010140863043486361,0.2588979360327587,0.38776593375872836,0.28571063175558215,0.23285424571589167,3150267.926377408,0.04081528254908693,0.24538163005776148,0.03950611520809054,1.0,0.5227185220438512,3.3579721260412336,0.38776593375872836
5,1,0,0,0,2.5641515270786224,0.032548954510702506,5.281929175330069,0.09297525104679763,0.17541212233492268,2.3855786350278,0.07239413287358343,64.1603658417104,16593910367.895954,0.00090207060447896,0.28815269312091807,0.3880817380281184,0.26302743438405973,0.19689862736047725,1342788.401703859,0.03459171561933043,0.20487519667673992,0.033538455192821906,0.3880817380281184,0.5575683382472603,1.0,0.3880817380281184
3,1,0,0,0,3.8889359912342276,0.07054148700278243,6.959326252744118,0.08693595078315701,4.324276273510672,6.5278239259929025,0.059397999222436895,64.79866182376884,16658239772.304552,0.0008816542369297072,0.29777715854759634,0.38833656058285365,0.2562283782880248,0.2005281526241951,4050850.9455846054,0.03282649092005557,0.1948470007106029,0.031535411835118585,0.9144898926835965,0.4343660896658098,2.3548900245473674,0.38833656058285365
4,1,0,0,2,1.4408142206918353,0.03429433641608642,6.82697094433416,0.09896196593139053,7.456204436878256,3.089419912102157,0.10577878382752955,66.21502928004244,17952543093.95421,0.001164972421623357,0.2735061535270128,0.38924341071534674,0.27501266497479104,0.1776629550025055,376165.99921498104,0.03781598294826834,0.22413187510411914,0.03622071064920139,0.38924341071534674,0.45687350637683855,1.0,0.38924341071534674
3,1,0,0,0,1.480632916587831,0.02966675849932532,7.214320658152077,0.09850870139442842,0.3770736542196244,9.825875678211666,0.4527037313907983,61.10889132749693,17718477520.08551,0.0008183346914806676,0.27382974822008394,0.38979553772730074,0.2750470233997528,0.212138122675543,2149714.9973132056,0.03782543254053208,0.22608901425869388,0.03650377416532467,0.38979553772730074,0.4442710501279934,1.0,0.38979553772730074
3,1,0,0,2,2.856367525773513,0.02769252493281186,6.12709351552737,0.09290809333243408,1.6059151588093388,1.5311763967067549,0.10661492884876994,63.68677826835685,18557086819.291046,0.0010656719114701375,0.3211057001314103,0.3900228182865533,0.2420522520177801,0.16468323589736567,351769.2426731235,0.02929464635343947,0.1656486631612093,0.028423212431127776,0.3900228182865533,0.47457167809567125,1.0,0.3900228182865533
5,1,0,0,0,2.8109196937399337,0.0077908949326987095,7.3856152027483315,0.08578089935444902,5.221674320351996,13.216277392923917,0.4130308312483141,61.21925734304656,19136923417.958546,0.000753981026982577,0.32508402609327736,0.390058524058605,0.23921830102290198,0.1567274025697929,428968.4073212321,0.028612697772141874,0.16760888150270836,0.027588962730632348,0.390058524058605,1.084323232804133,1.0,0.390058524058605
3,1,0,0,0,2.6597245629036506,0.030644169391584868,5.788876918192403,0.08791595464100598,0.17220099733581035,2.3529417460124162,0.010615491938034629,64.3305501609494,14772410381.550053,0.0007572795312727515,0.30134506934705274,0.3901884763256528,0.2550146057325061,0.18726798169375114,1410055.624750033,0.032516224568452774,0.1919003739523747,0.031458880766011374,1.0,0.5324818491120137,32.099275775398795,0.3901884763256528
1,1,1,0,2,2.3977423812073484,0.02302342377249787,8.2524195096724,0.07209230544976297,0.9330940408795736,5.3527580086045345,0.059229732003345595,63.98861029701445,16177588260.072239,0.0005090130051088489,0.3149300676915344,0.39138911606914145,0.24651160293521757,0.16716975974316342,1136071.8370148044,0.030383985190845186,0.1803149717479876,0.02910551731706837,0.39138911606914145,0.33733906310556794,1.0,0.39138911606914145
4,0,0,0,2,3.680278079774548,0.034812812777704386,1.5981114955556779,0.0990364620647326,1.5633034416243228,2.3749218568559507,0.04842480189620703,64.58623923003792,19125995367.870163,0.0010164316327228448,0.27011870001565624,0.3918483730487174,0.28018577872352607,0.24812688092735166,6530730.085063501,0.03925203529945436,0.22102108251750585,0.03840398862700668,0.3918483730487174,0.5157649855517732,1.0,0.3918483730487174
5,1,0,0,0,2.4967408977529986,0.031632162863714085,5.3422311484589935,0.09371048336282807,0.17200067300056815,1.9872707117000552,0.07755248352870686,63.115161832831554,16720073133.634785,0.0008877374795591747,0.2791725321903099,0.3925137506700727,0.27307514261393756,0.20759247753152063,1905822.4249842,0.037285016756811167,0.21719046091225525,0.036044704658393475,0.5210877955662179,0.46175335489250896,1.3275657086577282,0.3925137506700727
3,1,0,0,0,2.6260763172136303,0.030350334296531296,5.681333937319909,0.0925645822923963,0.16646412380375625,1.8228420483890202,0.03506759384250493,64.68799901491312,16681411364.75687,0.0008633165168979513,0.28169375486041515,0.3929830023006195,0.27133613153360725,0.20824396062822403,1887676.1152918916,0.0368116481378115,0.21666393639440884,0.03558916953095228,1.0,0.4512515156950996,11.376122354726352,0.3929830023006195
3,1,0,0,2,3.0018618534627435,0.02346917866666824,6.447130135109065,0.09396516174518778,1.200530746517664,2.680254785415091,0.09994137862396224,66.10530861343382,19071768655.051006,0.000997118571773525,0.31494250614182207,0.3934773327254269,0.2487693764833743,0.17107233762216928,144808.6014811499,0.030943101337963408,0.1663826115672583,0.029972202397291498,0.3934773327254269,1.1961626971635144,1.0,0.3934773327254269
3,1,0,0,0,3.1967711599077497,0.025074438636480706,6.935786604249429,0.07710190874629169,0.3194475131688506,4.688562736361768,0.21035432311774566,60.09692462528801,19891959458.290222,0.0011257292316489273,0.26413559101979833,0.3946305823301323,0.2871984232493911,0.2240352761026777,2822642.177415033,0.041241467158468194,0.2309810112866646,0.039663426803471964,0.3946305823301323,0.4878978461263563,1.0,0.3946305823301323
5,1,1,0,0,2.725730905284907,0.02563088628906634,6.080565544875742,0.09311313020895065,1.4538931246189404,2.882222119877172,0.0713654901118382,64.26507496927917,15874866808.298697,0.0007123716170402827,0.3463858581254541,0.394949611106524,0.22932560695275161,0.1602484926798944,204237.41608101892,0.02629511700212396,0.15264261615218255,0.025618400613613066,0.45465202712756286,1.1470432167495246,1.1511646406076248,0.394949611106524
3,1,0,0,0,2.6254319044400596,0.030340296383118307,5.6807935592227725,0.09256704130974726,0.16590833526942222,1.819733864300871,0.03510112698353737,64.68445861639242,16679894930.927559,0.0008633056447574342,0.2825050071495928,0.3950296734193525,0.27212283673009385,0.20921010400595866,1902441.4931902683,0.03702541913501666,0.2181003338354338,0.03579624478391662,1.0,0.45066388237421934,11.378629948836611,0.3950296734193525
5,1,0,0,2,2.5591921103190653,0.030705768356579132,2.814123025160118,0.09331651272878495,4.913149094064494,1.4744177868817796,0.04357809768966207,63.827465092136244,16667714386.156519,0.0008532687282657745,0.27970103598229445,0.3961829147187639,0.27478986702882113,0.18189950415920317,112274.89438371686,0.037754735510858596,0.22815406825117313,0.03619422324125738,0.1617660148764444,1.213705285493607,0.40831143612358023,0.3961829147187639
3,1,0,0,0,2.74752086856355,0.033414296228032415,6.007357839562574,0.08799354670899409,0.1031223817673136,1.7190175734789142,0.024551588857500313,64.40205070638717,14375861856.092356,0.0007617042341246123,0.33009124000626516,0.3963286489408867,0.24057853536074644,0.2088600947714936,7422514.492992136,0.028939015838160966,0.1586296589073437,0.028462974584531425,0.023086999193057126,0.5493161925667884,0.058252158290228985,0.3963286489408867
3,1,1,0,2,2.576139462539022,0.026821601152366002,5.630287632986244,0.09257842214960403,2.9442599942561785,2.0334536218292842,0.037208870118307924,67.2238678987824,12225479773.516273,0.0009621401833658093,0.328098670131179,0.3971769676214337,0.2416889311670859,0.16606898955505422,138797.98655437646,0.029206769724344193,0.1728311469520969,0.028364429609299163,0.27347262476183076,0.460919584263637,0.6885409957167739,0.3971769676214337
5,1,1,0,2,2.327384873618863,0.021517463469053696,7.642127527414526,0.07326779289788604,0.9553587877392722,6.9272185504921024,0.08319640237645722,77.81860612901629,16066608875.722227,0.000696599470931615,0.3305126851631983,0.3973399155449244,0.24043882180664242,0.17166333833665387,126427.86407587749,0.02890541351588317,0.167851405934621,0.028163920755231168,0.3973399155449244,0.974746025804752,1.0,0.3973399155449244
3,1,0,0,0,2.6652558990349884,0.02495044918676729,4.954002155135456,0.0925435068310966,7.226260101939198,2.4156122037711363,0.0392137325188015,65.89449023557383,17097406480.186646,0.0008463647761179546,0.3202953034270055,0.3985185521180118,0.24792123759943055,0.16323392183827515,186698.67871562575,0.03073247002641665,0.17524629736783415,0.02970890608048002,0.21320968311598681,1.0707962068343888,0.5350056653142959,0.3985185521180118
5,1,0,0,2,1.5755113982297173,0.026479116736675384,4.643756378844765,0.09766771979880118,5.212987113008284,2.689377188523752,0.06602808653714468,61.78040769816273,14760667068.032047,0.0008236294839069396,0.3026190016682546,0.3986921849700947,0.25986161563069704,0.16813980351097463,232539.45242423273,0.03376402963909806,0.19720358926715886,0.03254438646603657,0.3986921849700947,1.115498661385967,1.0,0.3986921849700947
3,2,0,0,1,2.3459419994130117,0.03414015476351602,6.441066766764804,0.08769729700465173,7.10274509805937,11.412108705232674,0.141433928354391,62.47551621066075,18988892495.24823,0.0012904788679555775,0.32812034486859887,0.3990605053102369,0.24331167270184428,0.20463582654065046,7740970.182073432,0.0296002850364847,0.16659225634586827,0.029048458969963255,0.3990605053102369,0.48491824942169726,1.0,0.3990605053102369
5,0,1,0,1,2.2287982438003877,0.06879950150292807,7.781494960666815,0.04515626083049563,4.271831382639637,1.0233580187789273,0.6619629189592278,60.8062179938701,14803191326.698431,0.0014462188905552769,0.2857430295799057,0.39958279238902833,0.2739172701914529,0.2121801022484187,5849478.576876549,0.03751533545456871,0.19953900600375019,0.03569108760285742,0.2574795510565989,0.5694863266201363,0.6443709688227024,0.39958279238902833
3,1,0,0,0,1.9584390675326897,0.014145609848543607,6.1513119364315285,0.09398244552941844,3.7766800055084087,5.441360210665427,0.5595771591960763,64.15007285268166,16222845059.18947,0.0007591288816273087,0.31935116212061243,0.3998204761848729,0.24930335587670927,0.1627532533993812,267293.52248956147,0.03107608162569457,0.17854779396595466,0.029991428025584504,0.2471610833421072,0.7582006985664351,0.6181801535042504,0.3998204761848729
3,1,0,0,1,1.5421870251241017,0.06346476766731109,6.232385345585618,0.09510403339575359,3.651119552379613,9.209790240502949,0.6534013668200962,64.68185359236546,10065253042.331514,0.0008904059772462542,0.31205487705787543,0.3998267609532432,0.2541453788400391,0.20457043364367217,4892706.426109674,0.032294936792873506,0.18679904227251942,0.03134371580549603,1.0,0.42497853942549546,2.9920852919489933,0.3998267609532432
3,1,0,0,0,3.863993580640751,0.07065359429656484,6.821892288364215,0.08773414657504687,4.410230464637388,6.451349144747733,0.057295998235534835,64.99637944650335,16678209771.242737,0.0008784524663699479,0.30240462116737443,0.4001199052065201,0.26070254154638256,0.20349460525696217,4013468.759587461,0.03398290758437167,0.20328097316744498,0.0325973588793901,0.8999015092631749,0.4327965382682271,2.2490795822784544,0.4001199052065201
3,1,0,0,0,3.863993580640751,0.07065359429656484,6.821892288364215,0.08773414657504687,4.410230464637388,6.451349144747733,0.057295998235534835,64.99637944650335,16678209771.242737,0.0008784524663699479,0.30240462116737443,0.4001199052065201,0.26070254154638256,0.20349460525696217,4013468.759587461,0.03398290758437167,0.20328097316744498,0.0325973588793901,0.8999015092631749,0.4327965382682271,2.2490795822784544,0.4001199052065201
3,1,0,0,0,3.863993580640751,0.07065359429656484,6.821892288364215,0.08773414657504687,4.410230464637388,6.451349144747733,0.057295998235534835,64.99637944650335,16678209771.242737,0.0008784524663699479,0.30240462116737443,0.4001199052065201,0.26070254154638256,0.20349460525696217,4013468.759587461,0.03398290758437167,0.20328097316744498,0.0325973588793901,0.8999015092631749,0.4327965382682271,2.2490795822784544,0.4001199052065201
4,1,1,0,1,2.66777152815167,0.014055995776688854,7.178837335113004,0.07790288020268389,0.8797057964413946,6.7407158022202065,0.12420782175664018,63.2620025032086,17988009233.808258,0.0008625447727739705,0.313867041255767,0.40022239436758156,0.2534946022129699,0.18032981142835136,214659.2495070974,0.03212975667555592,0.17975160259477252,0.031214922690673504,0.40022239436758156,0.37080073794267887,1.0,0.40022239436758156
3,1,0,0,2,2.1372224018110484,0.028187869617994087,6.207800116923004,0.07624854653305357,6.935806731455219,6.541463961017735,0.04849197120976724,65.25017109603571,18335145809.64447,0.0011794795656747796,0.3065597092554177,0.4006033814227867,0.2584328192093183,0.16747681946060408,201942.39172823046,0.0333937610222381,0.19343579801583277,0.03220279212280995,0.4006033814227867,0.5295984752470634,1.0,0.4006033814227867
4,1,1,0,1,2.2617270298131302,0.01154087683978559,7.7186666432714315,0.07614821019053983,0.9145864460256592,8.162023152015411,0.1085405299938804,64.62816994904792,16050479838.704643,0.0007932053331799869,0.3214597633149748,0.40095785553488444,0.24873633228226294,0.17640173214273638,136903.629203023,0.03093488149861616,0.17586273493593874,0.03009819076089298,0.40095785553488444,0.48809708120918466,1.0,0.40095785553488444
2,1,0,0,2,2.437515200242018,0.024989352904123338,6.324021187448288,0.08429585370091994,6.41185763990311,3.4540600044219625,0.1624255282226368,62.77391065926697,14058591924.823175,0.0010966587754040647,0.31575248003496637,0.40181776499038524,0.2530968554337611,0.16389374297385245,341241.288421686,0.03202900911522909,0.18198770002593212,0.030867893270238228,0.40181776499038524,0.781860287854918,1.0,0.40181776499038524
3,1,0,0,2,2.9371223292139117,0.027398466811034684,6.171559024434408,0.09325257876497707,1.9144040936401951,1.4433771913445455,0.11502986357360943,64.10545824620034,19011871760.187767,0.0010555267708076865,0.33412177378856966,0.4022009134003768,0.2412830759183333,0.1623445598059161,207056.18800173508,0.029108761362306095,0.16730848306930546,0.02820914901810219,0.4022009134003768,0.4946501823058768,1.0,0.4022009134003768
5,1,0,0,2,1.389135032769408,0.010293087809840236,4.710761176641752,0.08241405668779953,8.694200676911372,1.1119299700545535,0.2322606348773399,60.86847658819696,13460992925.11054,0.000696901978635481,0.26476495186592613,0.4025796915350663,0.291306922671993,0.1916871389191115,208105.50846312175,0.042429861598313245,0.2589314302051474,0.04038693005187291,0.4025796915350663,1.0916537656724095,1.0,0.4025796915350663
3,1,0,0,0,1.807502382002588,0.06185339091323702,8.93657771139263,0.09186929269274216,5.5278224350831735,4.9354320659159026,0.4664446902080318,69.27524695869376,17712756425.492588,0.0008282021572936642,0.2897185417278519,0.40260407151919775,0.2714411139290082,0.20453873800557112,3736501.1650490044,0.03684013916551041,0.22426079049362613,0.035080758135487146,0.40260407151919775,0.41345636226947896,1.0,0.40260407151919775
5,1,0,0,2,2.6235615573063815,0.022792583714658688,0.16532523282884687,0.0821737291673951,0.8202097604986553,1.4591494135237808,0.23039727087009002,117.89277678766683,15146479658.631714,0.0,0.298884371150383,0.40322286903154725,0.2655191770550848,0.1781815948100591,153300.9357938435,0.035250216692004746,0.20642230356989988,0.033992697325063215,0.40322286903154725,1.7584875623576721,1.0,0.40322286903154725
5,1,0,0,0,2.5745821433542035,0.07148956485025049,5.091151762830576,0.09297525104679763,0.17541212233492268,2.3855786350278,0.05541364287951271,64.1603658417104,16594504188.743334,0.000884027621546204,0.3024807850257403,0.4047568569672598,0.26700742071787187,0.23064512543671728,6681218.423623693,0.03564648135920532,0.15102211686783773,0.03496195633937348,0.4047568569672598,0.5322138551520714,1.0,0.4047568569672598
